Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,00:15,58.0,58.0,49.6,73.5,0.0,W@1.7,2.8,56.9,54.1,19.7,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,00:30,57.3,57.1,49.6,75.4,0.0,N@1.1,3.1,56.6,54.0,19.7,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,00:45,57.5,57.8,49.4,74.3,0.0,E@3.0,4.9,56.3,54.0,19.7,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,01:00,57.8,57.9,49.4,73.5,0.0,SE@5.2,6.7,55.9,53.9,19.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,01:15,56.5,56.6,49.3,76.8,0.0,SE@3.4,4.6,55.7,53.9,19.7,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,01:30,56.3,56.4,49.4,77.4,0.0,SE@3.2,5.3,55.4,53.9,19.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,01:45,56.6,56.7,49.5,77.0,0.0,E@4.6,5.7,55.2,53.8,19.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,02:00,56.4,56.5,49.6,77.8,0.0,E@5.7,6.7,55.1,53.7,19.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,02:15,55.5,55.6,49.6,80.6,0.0,E@6.1,7.8,55.0,53.7,19.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,02:30,54.3,54.4,49.6,84.1,0.0,E@6.1,7.4,55.0,53.6,19.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,02:45,54.1,54.3,49.4,83.8,0.0,E@6.4,7.4,54.9,53.6,19.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,03:00,54.7,54.8,49.2,81.4,0.0,SE@6.5,8.2,54.9,53.5,19.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,03:15,54.4,54.5,49.0,81.8,0.0,SE@7.0,10.3,54.9,53.5,19.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,03:30,54.8,54.9,48.3,78.6,0.0,SE@7.5,9.9,54.9,53.4,19.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,03:45,54.8,54.9,48.0,77.5,0.0,SE@6.7,8.2,54.8,53.3,19.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,04:00,55.1,55.2,47.7,76.0,0.0,E@4.7,7.1,54.8,53.3,19.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,04:15,53.9,53.9,48.2,81.1,0.0,N@2.3,3.1,54.8,53.2,19.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,04:30,53.5,53.6,48.0,81.4,0.0,N@2.3,3.1,54.7,53.2,19.7,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,04:45,53.8,53.9,47.2,78.4,0.0,NE@2.0,2.8,54.6,53.1,19.7,0.0,4,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,05:00,54.2,54.4,47.2,77.2,0.0,NE@2.3,3.1,54.6,53.1,19.7,0.0,19,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,05:15,54.9,55.2,46.9,74.3,0.0,E@3.5,4.6,54.5,53.0,19.7,0.0,31,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,05:30,55.3,55.6,47.2,74.1,0.0,E@3.6,4.6,54.5,53.0,19.7,0.0,77,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,05:45,56.4,57.3,47.3,71.5,0.0,E@2.2,4.2,54.5,52.9,19.7,0.0,142,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,06:00,57.1,58.2,48.5,72.8,0.0,N@2.8,3.9,54.5,52.9,19.7,0.0,160,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,06:15,58.4,58.2,48.0,68.4,0.0,N@2.1,3.5,54.6,52.8,19.7,0.0,212,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,06:30,59.0,58.9,46.6,63.5,0.0,SE@2.3,3.9,54.6,52.8,19.7,0.0,226,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,06:45,59.2,59.2,47.0,64.0,0.0,NE@2.5,5.3,54.7,52.7,19.7,0.0,269,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,07:00,58.8,58.8,48.1,67.4,0.0,N@4.0,7.1,54.8,52.7,19.7,0.0,303,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,07:15,58.8,59.3,48.1,67.6,0.0,N@4.8,7.4,54.9,52.7,19.7,0.0,367,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,07:30,58.8,58.9,47.5,66.2,0.0,N@5.8,8.5,55.1,52.6,19.7,0.0,373,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,07:45,58.8,59.2,47.4,65.6,0.0,N@5.4,7.4,55.4,52.6,19.7,0.0,341,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,08:00,59.5,59.2,47.6,64.5,0.0,N@5.1,7.4,55.7,52.6,19.7,0.0,478,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,08:15,59.7,59.9,47.4,63.6,0.0,N@4.5,7.4,56.1,52.5,19.7,0.0,515,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,08:30,60.2,60.7,47.6,63.0,0.0,NW@4.9,7.8,56.5,52.5,19.7,0.0,552,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,08:45,61.0,61.1,47.9,62.0,0.0,N@5.6,8.5,57.0,52.5,19.7,0.0,589,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,09:00,61.0,61.1,47.9,61.8,0.0,N@5.8,8.9,57.7,52.5,19.7,0.0,622,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,09:15,60.9,61.3,47.9,62.2,0.0,NW@8.6,11.0,58.4,52.5,19.7,0.0,649,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
2017-05-04,09:30,61.4,61.8,48.4,62.1,0.0,N@8.0,11.0,58.9,52.5,19.6,0.0,673,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:06.226526
