Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,02:45,69.3,69.4,40.0,34.2,0.0,N@11.7,14.6,75.9,76.7,13.1,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,03:00,68.2,68.3,39.9,35.4,0.0,N@9.0,11.0,75.6,76.7,13.1,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,03:15,66.6,66.7,39.8,37.4,0.0,N@7.3,9.6,75.3,76.6,13.1,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,03:30,66.6,66.7,40.0,37.7,0.0,N@8.9,10.7,75.0,76.6,13.1,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,03:45,66.6,66.7,39.9,37.5,0.0,N@9.8,13.5,74.7,76.5,13.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,04:00,66.2,66.3,39.9,38.1,0.0,N@11.2,15.7,74.4,76.5,13.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,04:15,66.9,67.1,39.8,36.9,0.0,N@14.1,18.5,74.1,76.4,13.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,04:30,66.8,66.9,39.5,36.7,0.0,N@13.2,18.2,73.8,76.3,13.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,04:45,66.5,66.7,39.3,36.8,0.0,N@14.3,17.8,73.5,76.3,13.0,0.0,1,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,05:00,66.0,66.1,39.0,37.0,0.0,N@13.2,16.7,73.3,76.2,13.0,0.0,3,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,05:15,65.7,65.8,38.8,37.1,0.0,N@13.6,16.0,73.1,76.2,13.0,0.0,11,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,05:30,66.1,66.4,38.6,36.2,0.0,N@15.5,20.0,72.8,76.1,13.0,0.0,38,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,05:45,66.5,66.9,38.4,35.4,0.0,N@14.0,18.5,72.6,76.0,13.0,0.0,65,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,06:00,67.1,67.5,37.8,34.0,0.0,N@14.6,19.6,72.4,76.0,13.0,0.0,96,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,06:15,68.0,68.3,37.0,31.9,0.0,N@15.0,21.8,72.3,75.9,13.0,0.0,131,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,06:30,68.7,68.7,36.1,30.1,0.0,N@14.5,20.3,72.2,75.8,13.0,0.0,168,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,06:45,69.2,69.1,35.6,29.0,0.0,N@14.0,20.7,72.1,75.7,13.0,0.0,209,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,07:00,69.5,69.4,35.1,28.1,0.0,N@14.4,18.9,72.1,75.7,13.0,0.0,250,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,07:15,69.9,69.8,34.5,27.0,0.0,N@14.4,21.0,72.2,75.6,13.0,0.0,292,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,07:30,69.9,69.8,34.2,26.7,0.0,N@16.2,22.1,72.3,75.5,13.0,0.0,334,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,07:45,70.8,70.8,33.4,25.1,0.0,N@14.4,18.2,72.4,75.5,13.0,0.0,377,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,08:00,71.6,71.4,33.2,24.2,0.0,N@12.4,16.4,72.6,75.4,13.0,0.0,419,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,08:15,72.4,72.5,33.2,23.6,0.0,N@10.9,15.3,72.9,75.4,13.0,0.0,461,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,08:30,73.2,72.7,32.2,22.1,0.0,N@9.7,14.2,73.2,75.3,13.0,0.0,502,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,08:45,73.7,73.1,31.5,21.1,0.0,N@9.4,13.2,73.6,75.2,13.0,0.0,540,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,09:00,74.8,74.0,30.2,19.3,0.0,N@9.6,15.7,74.1,75.2,13.0,0.0,578,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,09:15,75.2,74.8,29.1,18.2,0.0,N@10.5,15.0,74.7,75.1,13.0,0.0,613,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,09:30,75.7,75.2,28.6,17.6,0.0,N@10.2,15.7,75.2,75.1,13.0,0.0,645,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,09:45,76.3,75.9,28.3,17.0,0.0,N@10.3,13.9,75.4,75.0,13.0,0.0,673,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,10:00,76.9,76.6,27.8,16.3,0.0,N@9.4,14.6,75.7,75.0,13.0,0.0,699,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,10:15,78.1,77.5,27.9,15.7,0.0,N@8.3,15.0,76.2,75.0,13.0,0.0,724,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,10:30,79.0,78.3,27.5,15.0,0.0,NE@6.8,11.7,77.0,74.9,13.0,0.0,744,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,10:45,79.4,79.0,26.4,14.2,0.0,N@7.3,13.2,77.9,74.9,13.0,0.0,767,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,11:00,80.1,79.5,23.9,12.5,0.0,N@7.7,11.7,79.1,74.9,13.0,0.0,787,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,11:15,80.9,79.9,22.3,11.4,0.0,N@7.3,12.1,80.3,74.9,13.0,0.0,801,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,11:30,80.9,80.3,23.4,11.9,0.0,N@6.3,11.0,81.6,74.9,13.0,0.0,812,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,11:45,80.4,80.8,23.9,12.4,0.0,N@6.2,12.4,82.9,75.0,13.0,0.0,822,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,12:00,82.4,81.9,24.4,11.8,0.0,N@6.2,11.7,84.2,75.0,13.0,0.0,826,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,12:15,83.1,82.4,25.9,12.3,0.0,N@6.1,11.7,85.4,75.0,13.0,0.0,830,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,12:30,82.5,82.6,27.3,13.3,0.0,N@7.3,12.1,86.7,75.1,13.0,0.0,832,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,12:45,83.3,83.4,28.2,13.5,0.0,N@9.2,14.6,87.9,75.1,13.0,0.0,827,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,13:00,83.8,83.8,29.9,14.2,0.0,N@9.3,13.9,89.0,75.2,13.0,0.0,816,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,13:15,83.2,83.3,29.8,14.4,0.0,N@11.7,16.7,90.1,75.2,13.0,0.0,805,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,13:30,84.8,84.2,30.8,14.3,0.0,N@10.4,15.0,91.0,75.3,13.0,0.0,793,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,13:45,84.9,84.4,31.5,14.6,0.0,N@10.4,15.0,91.8,75.3,13.0,0.0,775,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,14:00,84.7,84.5,30.2,14.0,0.0,N@11.2,16.0,92.6,75.4,13.0,0.0,749,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,14:15,85.1,84.7,30.7,14.1,0.0,N@10.6,15.7,93.3,75.5,13.0,0.0,724,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,14:30,84.5,84.4,30.2,14.1,0.0,N@12.0,16.0,93.8,75.6,13.0,0.0,706,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,14:45,84.9,84.5,29.1,13.3,0.0,N@13.5,18.2,94.4,75.7,13.0,0.0,677,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,15:00,85.0,84.6,28.5,12.9,0.0,N@14.7,19.6,94.8,75.7,13.0,0.0,647,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,15:15,85.0,84.4,26.4,11.9,0.0,N@16.9,20.3,95.1,75.8,13.0,0.0,612,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,15:30,84.7,84.1,26.5,12.0,0.0,N@17.0,21.8,95.2,75.9,13.0,0.0,577,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,15:45,84.7,84.2,26.1,11.8,0.0,N@16.7,22.5,95.2,76.0,13.0,0.0,539,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,16:00,84.9,84.4,25.8,11.6,0.0,N@16.8,22.1,95.2,76.2,13.0,0.0,498,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,16:15,84.5,83.9,25.9,11.8,0.0,N@16.6,21.8,95.0,76.3,13.0,0.0,466,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,16:30,84.4,83.9,25.4,11.6,0.0,N@18.5,23.9,94.8,76.4,13.0,0.0,414,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,16:45,84.1,83.6,24.8,11.4,0.0,N@17.8,23.5,94.5,76.5,13.0,0.0,370,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,17:00,83.2,82.9,23.9,11.3,0.0,N@18.6,25.0,94.2,76.6,13.0,0.0,317,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,17:15,82.5,82.2,24.8,12.0,0.0,N@18.9,26.4,93.8,76.7,13.0,0.0,264,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,17:30,81.8,81.4,27.5,13.7,0.0,N@19.2,26.8,93.2,76.8,13.0,0.0,230,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,17:45,81.0,80.7,27.8,14.3,0.0,N@20.0,28.2,92.6,76.9,13.0,0.0,202,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,18:00,80.3,79.9,27.7,14.5,0.0,N@20.8,26.4,92.0,77.0,13.0,0.0,168,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,18:15,79.5,79.2,27.3,14.7,0.0,N@21.0,27.8,91.3,77.1,13.0,0.0,130,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,18:30,78.5,78.3,27.9,15.5,0.0,N@21.6,27.8,90.5,77.1,13.0,0.0,93,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,18:45,77.5,77.4,28.1,16.2,0.0,N@19.3,28.2,89.7,77.2,13.0,0.0,45,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,19:00,76.7,76.8,28.3,16.8,0.0,N@20.4,27.5,88.8,77.3,13.0,0.0,15,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,19:15,76.1,76.2,28.9,17.5,0.0,N@20.4,25.7,87.9,77.3,13.0,0.0,5,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,19:30,75.7,75.8,29.4,18.1,0.0,N@20.3,27.8,86.9,77.4,13.0,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,19:45,75.4,75.6,29.6,18.5,0.0,N@20.9,27.8,86.0,77.5,13.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,20:00,75.0,75.1,29.6,18.7,0.0,N@18.8,25.3,85.1,77.5,13.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,20:15,74.8,75.0,29.8,19.0,0.0,N@19.7,27.1,84.3,77.5,13.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,20:30,74.5,74.7,30.2,19.4,0.0,N@19.2,24.3,83.5,77.6,13.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,20:45,74.2,74.4,30.4,19.8,0.0,N@18.8,25.3,82.9,77.6,13.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,21:00,73.8,74.0,30.3,20.0,0.0,N@17.5,22.5,82.2,77.6,13.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,21:15,73.7,73.9,30.2,20.0,0.0,N@17.3,22.8,81.6,77.6,13.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,21:30,73.1,73.3,30.1,20.4,0.0,N@15.5,22.1,81.1,77.6,13.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,21:45,72.7,72.9,30.1,20.6,0.0,N@16.7,23.9,80.5,77.6,13.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,22:00,72.9,73.1,29.9,20.3,0.0,N@17.4,23.9,80.0,77.5,13.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,22:15,72.2,72.4,30.0,20.9,0.0,N@15.9,21.0,79.6,77.5,13.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,22:30,71.7,71.9,30.0,21.3,0.0,N@15.6,20.0,79.1,77.5,13.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,22:45,71.4,71.6,30.0,21.5,0.0,N@15.2,19.2,78.7,77.5,13.0,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-18,23:00,70.7,70.9,30.0,22.0,0.0,N@14.2,17.8,78.3,77.4,13.0,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,23:15,71.0,71.1,30.1,21.8,0.0,N@15.8,21.8,77.9,77.4,13.0,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,23:30,71.5,71.6,30.4,21.8,0.0,N@15.8,22.5,77.5,77.3,13.0,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,23:45,71.2,71.3,30.6,22.2,0.0,N@13.3,21.4,77.1,77.3,13.0,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,24:00,70.6,70.7,30.7,22.7,0.0,N@10.6,15.3,76.8,77.3,13.0,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,00:15,70.0,70.2,30.8,23.2,0.0,N@10.9,16.0,76.5,77.2,13.0,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,00:30,69.8,70.0,30.9,23.5,0.0,N@11.9,16.7,76.1,77.2,13.0,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,00:45,69.9,70.2,30.9,23.4,0.0,N@11.6,16.7,75.8,77.1,13.0,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,01:00,69.3,69.5,31.0,24.0,0.0,N@10.6,17.1,75.5,77.1,13.0,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,01:15,69.0,69.1,31.2,24.4,0.0,N@9.6,14.6,75.2,77.0,13.0,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,01:30,68.0,68.2,31.3,25.4,0.0,N@9.2,12.1,74.9,76.9,13.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,01:45,67.7,68.0,31.5,25.8,0.0,N@9.4,15.7,74.6,76.9,13.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,02:00,67.5,67.6,31.6,26.2,0.0,N@8.0,12.4,74.4,76.8,13.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,02:15,66.4,66.5,32.9,28.6,0.0,NE@8.6,13.2,74.1,76.8,13.0,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,02:30,66.3,66.5,33.8,29.7,0.0,N@8.4,14.6,73.8,76.7,13.0,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,02:45,63.9,64.0,34.4,33.2,0.0,E@6.3,12.8,73.5,76.6,13.0,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,03:00,61.2,61.3,33.7,35.5,0.0,E@4.3,8.2,73.3,76.6,13.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,03:15,61.3,61.5,34.3,36.1,0.0,SE@8.7,10.7,73.0,76.5,13.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,03:30,62.3,62.5,35.0,35.9,0.0,SE@10.2,12.1,72.7,76.5,13.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,03:45,58.1,58.2,33.8,39.8,0.0,SE@6.7,9.9,72.3,76.4,13.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,04:00,59.5,59.7,37.3,43.5,0.0,SE@6.7,8.5,72.0,76.3,13.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,04:15,62.1,62.2,39.4,43.0,0.0,SE@6.4,7.8,71.7,76.3,13.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,04:30,62.0,62.2,38.6,41.8,0.0,SE@6.3,7.8,71.4,76.2,13.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,04:45,61.7,61.8,37.5,40.6,0.0,E@4.1,6.0,71.1,76.1,13.0,0.0,1,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,05:00,59.6,59.9,37.2,43.2,0.0,N@4.2,6.0,70.9,76.1,13.0,0.0,2,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,05:15,60.4,60.7,36.3,40.5,0.0,NE@5.1,7.4,70.6,76.0,13.0,0.0,9,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,05:30,61.3,61.7,35.4,37.7,0.0,NE@5.1,7.4,70.3,75.9,13.0,0.0,27,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,05:45,59.9,60.3,35.4,39.7,0.0,NE@4.8,7.4,70.1,75.8,13.0,0.0,56,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,06:00,60.9,61.3,35.3,38.2,0.0,NE@4.9,6.7,69.9,75.8,13.0,0.0,90,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,06:15,61.4,61.8,35.9,38.5,0.0,N@5.1,6.4,69.6,75.7,13.0,0.0,127,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,06:30,64.1,63.8,35.9,35.0,0.0,N@5.3,7.4,69.5,75.6,13.0,0.0,164,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,06:45,65.5,65.0,35.6,32.9,0.0,N@5.5,7.8,69.4,75.5,13.0,0.0,202,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,07:00,65.9,65.9,35.1,31.8,0.0,N@6.6,9.6,69.4,75.4,13.0,0.0,243,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,07:15,66.6,66.0,34.2,29.9,0.0,N@6.0,8.5,69.4,75.3,13.0,0.0,283,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,07:30,67.2,66.3,33.5,28.5,0.0,NE@6.1,10.7,69.6,75.2,13.0,0.0,321,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,07:45,67.9,67.0,33.3,27.6,0.0,NE@7.3,12.1,69.8,75.2,12.9,0.0,365,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
2016-08-19,08:00,68.5,67.8,33.5,27.3,0.0,N@7.3,10.7,70.0,75.1,12.9,0.0,411,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:03.196180
