Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,02:45,62.4,62.5,32.9,32.9,0.0,NW@6.3,7.8,68.0,73.3,12.3,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,03:00,62.0,62.1,32.9,33.3,0.0,N@5.5,6.7,67.8,73.2,12.3,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,03:15,61.2,61.2,33.1,34.7,0.0,NW@6.9,8.5,67.6,73.2,12.3,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,03:30,60.1,60.2,33.1,36.1,0.0,N@7.1,8.9,67.4,73.1,12.3,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,03:45,59.2,59.2,33.0,37.1,0.0,N@6.2,6.7,67.2,73.0,12.3,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,04:00,58.9,59.0,33.5,38.1,0.0,N@7.6,8.5,67.0,73.0,12.3,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,04:15,58.0,58.0,33.6,39.7,0.0,N@8.2,9.2,66.7,72.9,12.3,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,04:30,58.8,58.8,34.1,39.3,0.0,NW@8.5,9.6,66.5,72.9,12.3,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,04:45,59.5,59.6,34.4,38.7,0.0,NW@9.1,9.9,66.3,72.8,12.3,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,05:00,59.9,59.9,34.5,38.5,0.0,NW@9.7,10.7,66.1,72.7,12.3,0.0,1,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,05:15,59.1,59.2,34.5,39.6,0.0,NW@10.4,11.4,66.0,72.7,12.3,0.0,5,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,05:30,59.4,59.6,34.8,39.4,0.0,NW@10.8,12.1,65.8,72.6,12.3,0.0,20,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,05:45,60.2,60.5,35.1,38.8,0.0,NW@12.0,13.2,65.7,72.5,12.3,0.0,47,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,06:00,60.7,61.0,35.5,38.8,0.0,NW@12.0,13.5,65.6,72.4,12.3,0.0,73,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,06:15,61.6,61.9,35.8,38.1,0.0,NW@10.9,12.4,65.5,72.4,12.3,0.0,99,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,06:30,62.2,62.3,36.0,37.5,0.0,NW@10.0,11.0,65.5,72.3,12.3,0.0,122,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,06:45,64.1,64.2,36.0,35.1,0.0,NW@10.8,12.4,65.5,72.2,12.3,0.0,187,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,07:00,65.2,65.4,35.6,33.3,0.0,NW@11.6,13.5,65.6,72.1,12.3,0.0,224,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,07:15,65.9,66.2,35.8,32.7,0.0,N@11.1,14.2,65.8,72.1,12.3,0.0,270,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,07:30,66.5,66.8,35.8,32.0,0.0,NW@10.4,12.8,66.0,72.0,12.3,0.0,301,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,07:45,66.3,66.6,35.7,32.2,0.0,NW@11.4,13.9,66.3,71.9,12.3,0.0,336,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,08:00,67.0,67.2,36.0,31.7,0.0,NW@11.1,13.9,66.6,71.8,12.3,0.0,389,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,08:15,67.2,67.4,36.2,31.8,0.0,NW@11.1,13.5,67.0,71.8,12.3,0.0,428,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,08:30,68.3,68.7,36.7,31.2,0.0,N@9.2,12.1,67.5,71.7,12.3,0.0,469,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,08:45,69.3,69.7,36.9,30.4,0.0,N@8.1,10.3,68.0,71.7,12.3,0.0,508,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,09:00,70.4,70.4,36.7,29.0,0.0,N@8.3,11.0,68.6,71.6,12.3,0.0,543,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,09:15,70.3,70.7,36.8,29.3,0.0,N@7.1,9.9,69.1,71.6,12.3,0.0,578,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,09:30,72.0,72.1,37.2,28.0,0.0,N@6.8,10.7,69.6,71.5,12.3,0.0,608,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,09:45,73.6,73.1,37.4,26.7,0.0,N@6.7,11.0,69.9,71.5,12.3,0.0,640,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,10:00,73.5,73.6,37.6,27.1,0.0,N@8.1,11.4,70.3,71.5,12.3,0.0,667,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,10:15,74.1,73.6,37.8,26.8,0.0,N@7.5,11.4,70.9,71.4,12.3,0.0,691,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,10:30,74.2,74.3,38.3,27.1,0.0,N@9.5,14.2,71.8,71.4,12.3,0.0,714,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,10:45,74.4,74.0,38.2,26.9,0.0,N@9.1,13.2,72.9,71.4,12.3,0.0,736,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,11:00,74.8,74.4,38.8,27.2,0.0,N@9.9,16.0,74.1,71.4,12.3,0.0,754,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,11:15,74.6,74.5,39.0,27.6,0.0,N@10.0,16.0,75.4,71.4,12.3,0.0,770,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,11:30,75.4,75.3,39.1,27.0,0.0,N@9.9,16.7,76.6,71.5,12.2,0.0,781,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,11:45,77.3,76.7,39.1,25.3,0.0,N@8.1,15.3,77.9,71.5,12.2,0.0,790,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,12:00,78.5,77.6,38.7,24.0,0.0,NE@8.0,13.9,79.2,71.5,12.2,0.0,795,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,12:15,78.2,77.2,38.1,23.6,0.0,NE@8.1,13.5,80.5,71.6,12.2,0.0,798,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,12:30,78.5,77.6,37.7,23.0,0.0,NE@8.2,14.2,81.7,71.6,12.2,0.0,797,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,12:45,77.3,77.0,38.2,24.4,0.0,N@9.2,14.2,82.9,71.7,12.2,0.0,792,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,13:00,77.2,77.1,38.3,24.6,0.0,N@10.4,18.2,84.1,71.7,12.2,0.0,795,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,13:15,78.1,78.0,38.1,23.7,0.0,N@8.5,15.3,85.1,71.8,12.2,0.0,789,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,13:30,77.9,78.1,38.2,23.9,0.0,N@9.0,16.7,86.1,71.9,12.2,0.0,785,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,13:45,77.9,77.8,38.3,24.1,0.0,NW@6.3,11.7,87.0,72.0,12.2,0.0,784,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,14:00,79.6,79.5,38.3,22.7,0.0,NW@4.9,9.9,87.9,72.0,12.2,0.0,783,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,14:15,80.1,79.6,37.9,22.0,0.0,E@6.3,11.0,88.7,72.1,12.2,0.0,723,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,14:30,79.9,79.3,38.3,22.5,0.0,N@6.0,13.5,89.6,72.2,12.3,0.0,630,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,14:45,77.5,77.5,38.3,24.3,0.0,W@5.9,11.0,90.3,72.3,12.3,0.0,668,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,15:00,78.5,78.5,38.4,23.6,0.0,NW@6.6,11.4,90.8,72.4,12.3,0.0,635,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,15:15,79.5,79.0,38.2,22.8,0.0,SE@5.0,8.9,91.2,72.5,12.3,0.0,585,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,15:30,79.8,79.1,38.2,22.5,0.0,N@8.5,15.0,91.5,72.6,12.3,0.0,527,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,15:45,79.5,79.0,38.2,22.7,0.0,NW@5.0,8.9,91.8,72.8,12.3,0.0,526,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,16:00,80.1,79.6,38.2,22.3,0.0,NE@4.4,9.6,91.9,72.9,12.3,0.0,526,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,16:15,80.1,79.4,38.2,22.3,0.0,E@4.7,9.2,92.1,73.0,12.3,0.0,477,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,16:30,80.6,80.5,38.5,22.2,0.0,N@4.8,8.9,92.3,73.1,12.3,0.0,446,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,16:45,79.5,79.4,38.2,22.7,0.0,SE@3.5,6.7,92.4,73.2,12.3,0.0,361,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,17:00,77.2,77.3,38.4,24.7,0.0,NW@4.6,8.2,92.4,73.3,12.3,0.0,54,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,17:15,75.6,75.8,38.6,26.3,0.0,NW@4.9,8.2,92.2,73.5,12.3,0.0,45,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,17:30,75.1,75.2,38.7,26.8,0.0,NW@4.2,6.0,91.4,73.6,12.3,0.0,41,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,17:45,74.9,74.9,38.5,26.8,0.0,N@2.6,4.2,90.4,73.7,12.3,0.0,76,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,18:00,77.3,77.4,38.4,24.6,0.0,W@1.2,2.4,89.3,73.8,12.3,0.0,145,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,18:15,76.8,76.7,38.3,25.0,0.0,S@0.9,2.1,88.3,73.9,12.3,0.0,46,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,18:30,75.1,75.2,38.3,26.3,0.0,SE@1.1,2.1,87.4,74.0,12.3,0.0,16,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,18:45,74.7,74.8,38.1,26.5,0.0,SE@2.2,2.8,86.6,74.1,12.3,0.0,12,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,19:00,74.3,74.4,38.1,26.9,0.0,SE@0.1,1.4,85.6,74.2,12.3,0.0,5,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,19:15,74.2,74.2,38.1,27.0,0.0,NW@0.2,1.7,84.6,74.3,12.3,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,19:30,74.2,73.8,38.1,27.0,0.0,N@1.1,1.7,83.5,74.4,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,19:45,73.8,74.1,38.1,27.3,0.0,NE@2.1,3.9,82.5,74.4,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,20:00,73.3,73.5,37.9,27.6,0.0,E@2.8,3.9,81.5,74.5,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,20:15,72.3,72.6,37.5,28.1,0.0,NE@3.4,4.9,80.6,74.5,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,20:30,72.1,72.3,37.4,28.1,0.0,NE@3.7,4.9,79.8,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,20:45,69.6,69.8,37.3,30.5,0.0,N@3.7,4.9,79.0,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,21:00,69.6,69.5,37.6,30.8,0.0,N@4.1,5.7,78.3,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,21:15,69.9,70.0,38.1,31.2,0.0,N@5.4,7.4,77.8,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,21:30,69.1,69.2,38.2,32.3,0.0,N@5.5,10.3,77.2,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,21:45,68.8,69.0,38.5,32.8,0.0,N@6.9,9.9,76.8,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,22:00,68.7,68.9,38.8,33.5,0.0,N@7.3,10.3,76.3,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,22:15,67.7,68.0,39.2,35.1,0.0,N@7.1,8.9,75.9,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,22:30,68.2,68.5,39.8,35.3,0.0,N@6.5,8.2,75.5,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,22:45,68.5,68.7,40.1,35.3,0.0,N@6.1,8.5,75.2,74.6,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-25,23:00,69.2,69.5,40.5,35.0,0.0,N@7.1,11.0,74.8,74.5,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,23:15,70.1,70.3,40.6,34.1,0.0,N@9.5,13.2,74.6,74.5,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,23:30,69.0,69.2,40.5,35.3,0.0,N@9.0,14.2,74.4,74.5,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,23:45,66.9,67.1,40.2,37.5,0.0,N@7.1,8.9,74.2,74.4,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,24:00,65.9,66.0,40.2,38.9,0.0,N@6.4,7.8,74.0,74.4,12.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,00:15,65.1,65.2,40.3,40.1,0.0,NW@5.9,6.4,73.7,74.4,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,00:30,66.2,66.2,40.4,38.9,0.0,NW@5.4,6.4,73.3,74.3,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,00:45,67.3,67.3,40.5,37.4,0.0,NW@4.8,6.0,73.0,74.3,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,01:00,67.8,67.9,40.5,36.8,0.0,NW@5.1,5.7,72.6,74.3,12.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,01:15,67.5,67.6,40.4,37.0,0.0,NW@5.6,6.7,72.3,74.2,12.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,01:30,66.7,66.9,40.2,37.9,0.0,NW@5.9,6.7,72.0,74.2,12.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,01:45,66.1,66.2,39.9,38.1,0.0,NW@5.9,7.1,71.7,74.1,12.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,02:00,65.3,65.4,39.9,39.2,0.0,NW@6.7,7.8,71.4,74.1,12.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,02:15,64.6,64.7,39.6,39.7,0.0,NW@8.5,9.9,71.2,74.0,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,02:30,64.4,64.5,39.7,40.2,0.0,NW@8.6,10.3,70.9,74.0,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,02:45,63.6,63.8,39.8,41.4,0.0,NW@8.3,9.6,70.7,73.9,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,03:00,63.3,63.5,39.6,41.6,0.0,NW@8.3,9.2,70.4,73.9,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,03:15,63.2,63.3,39.8,41.9,0.0,NW@8.1,10.3,70.1,73.8,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,03:30,63.0,63.1,39.7,42.3,0.0,NW@8.4,9.2,69.9,73.8,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,03:45,62.7,62.8,39.6,42.5,0.0,NW@8.9,9.9,69.6,73.7,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,04:00,61.0,61.1,39.2,44.5,0.0,NW@8.1,9.2,69.4,73.7,12.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,04:15,60.7,60.8,39.3,45.1,0.0,NW@9.1,10.3,69.2,73.6,12.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,04:30,61.8,61.9,39.2,43.2,0.0,NW@9.7,10.7,69.0,73.6,12.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,04:45,61.4,61.6,39.0,43.4,0.0,NW@10.7,12.4,68.7,73.5,12.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,05:00,61.0,61.1,39.0,44.2,0.0,NW@11.1,12.8,68.5,73.5,12.3,0.0,1,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,05:15,60.5,60.6,39.1,45.0,0.0,NW@10.8,11.7,68.3,73.4,12.3,0.0,3,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,05:30,60.1,60.3,39.0,45.5,0.0,NW@10.9,11.7,68.1,73.3,12.3,0.0,9,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,05:45,60.8,60.9,39.1,44.6,0.0,NW@11.2,12.8,67.9,73.3,12.3,0.0,26,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,06:00,62.3,62.6,39.2,42.5,0.0,NW@12.0,13.9,67.8,73.2,12.3,0.0,66,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,06:15,64.0,64.3,39.2,40.1,0.0,N@13.1,15.7,67.6,73.1,12.3,0.0,109,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,06:30,65.3,65.6,39.1,37.9,0.0,N@14.4,17.8,67.5,73.1,12.3,0.0,145,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,06:45,66.1,66.4,38.9,36.6,0.0,N@15.0,18.9,67.5,73.0,12.3,0.0,185,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,07:00,66.3,66.6,38.9,36.4,0.0,N@16.0,18.9,67.5,72.9,12.3,0.0,225,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,07:15,66.7,66.9,39.1,36.3,0.0,N@14.0,18.5,67.7,72.9,12.3,0.0,263,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,07:30,67.3,67.6,39.2,35.6,0.0,N@13.7,16.0,67.9,72.8,12.3,0.0,304,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,07:45,67.6,67.9,39.1,35.1,0.0,N@13.8,16.7,68.1,72.7,12.3,0.0,346,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
2016-08-26,08:00,68.4,68.6,39.0,34.1,0.0,N@13.0,17.1,68.3,72.7,12.3,0.0,388,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:14:33.645625
