Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,00:15,13.1,13.1,9.0,92.4,0.0,N@8.1,10.3,28.8,35.0,18.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,00:30,13.1,13.2,9.1,92.7,0.0,N@8.6,11.0,28.8,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,00:45,13.1,13.2,9.2,92.8,0.0,N@9.2,11.4,28.9,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,01:00,13.1,13.2,9.2,92.8,0.0,N@9.9,12.1,29.0,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,01:15,13.2,13.2,9.2,92.7,0.0,N@8.9,10.7,29.0,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,01:30,13.1,13.2,9.1,92.6,0.0,N@8.6,11.4,29.0,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,01:45,13.0,13.1,8.9,92.3,0.0,N@8.5,9.9,29.1,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,02:00,13.1,13.1,9.0,92.4,0.0,N@7.7,8.9,29.1,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,02:15,12.5,12.6,8.3,91.9,0.0,N@6.6,8.9,29.2,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,02:30,12.3,12.4,8.2,92.1,0.0,N@7.6,8.9,29.2,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,02:45,12.8,12.9,8.8,92.3,0.0,N@7.1,8.5,29.2,35.0,18.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,03:00,13.1,13.2,9.1,92.5,0.0,N@6.7,8.5,29.3,35.0,18.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,03:15,13.0,13.1,9.0,92.5,0.0,N@6.9,7.8,29.3,35.0,18.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,03:30,12.2,12.3,8.0,92.0,0.0,N@7.1,8.5,29.3,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,03:45,12.0,12.1,7.8,91.9,0.0,N@5.6,7.4,29.3,35.0,18.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,04:00,12.0,12.1,7.7,91.9,0.0,N@5.5,6.7,29.4,35.0,18.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,04:15,12.0,12.2,7.8,92.0,0.0,N@4.5,6.4,29.4,35.0,18.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,04:30,12.5,12.5,8.3,92.3,0.0,NW@4.7,5.3,29.4,35.0,18.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,04:45,12.7,12.8,8.6,92.2,0.0,N@3.8,4.9,29.4,35.0,18.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,05:00,12.9,12.9,8.8,92.2,0.0,N@4.2,5.7,29.4,34.9,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
2016-12-09,05:15,12.7,12.8,8.6,92.0,0.0,N@4.3,6.0,29.4,34.9,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:22:41.926395
