Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,40.1,40.2,29.4,65.5,0.0,NW@3.7,4.6,41.5,46.2,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,00:30,40.4,40.5,28.7,62.8,0.0,NW@3.4,4.2,41.5,46.2,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,00:45,39.9,40.0,28.8,64.4,0.0,NW@3.7,4.2,41.5,46.1,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,01:00,40.2,40.2,29.0,64.1,0.0,N@3.6,6.0,41.4,46.1,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,01:15,39.3,39.4,29.3,67.1,0.0,NW@3.9,4.9,41.4,46.1,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,01:30,39.0,39.1,30.0,69.8,0.0,N@4.6,6.0,41.4,46.1,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,01:45,38.5,38.6,30.6,73.0,0.0,N@5.4,6.4,41.4,46.0,16.3,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,02:00,38.4,38.5,31.1,74.9,0.0,N@5.4,6.0,41.3,46.0,16.3,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,02:15,38.7,38.8,31.5,75.0,0.0,N@5.2,6.0,41.3,46.0,16.2,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,02:30,38.6,38.7,31.5,75.4,0.0,N@5.1,5.7,41.3,46.0,16.2,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,02:45,38.3,38.5,31.8,77.0,0.0,NW@5.3,6.4,41.3,45.9,16.2,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,03:00,38.7,38.9,31.7,75.7,0.0,NW@4.8,5.7,41.3,45.9,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,03:15,39.0,39.1,31.6,74.7,0.0,NW@4.7,5.7,41.3,45.9,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,03:30,39.5,39.6,31.3,72.2,0.0,NW@4.0,4.9,41.3,45.9,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,03:45,39.2,39.3,31.3,73.1,0.0,N@3.6,3.9,41.3,45.8,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,04:00,39.2,39.3,31.3,73.1,0.0,NW@3.8,4.6,41.2,45.8,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,04:15,39.9,40.0,30.5,68.9,0.0,NW@4.5,6.0,41.3,45.8,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,04:30,39.6,39.7,30.2,69.0,0.0,N@4.7,6.0,41.3,45.8,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,04:45,39.4,39.5,30.0,68.8,0.0,N@5.0,6.7,41.3,45.7,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,05:00,38.9,38.9,31.0,73.0,0.0,N@7.3,8.9,41.3,45.7,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,05:15,38.4,38.5,32.2,78.0,0.0,N@7.9,9.2,41.3,45.7,16.2,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,05:30,38.6,38.6,32.2,77.5,0.0,N@3.3,7.1,41.3,45.7,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,05:45,39.4,39.4,31.6,73.2,0.0,NW@3.7,6.4,41.3,45.7,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,06:00,39.0,39.1,31.6,74.6,0.0,NW@4.8,7.4,41.4,45.6,16.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,06:15,38.4,38.6,32.8,80.2,0.0,NW@5.5,7.1,41.4,45.6,16.2,0.0,2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,06:30,38.7,38.8,32.4,77.8,0.0,NW@4.3,5.7,41.4,45.6,16.2,0.0,3,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,06:45,38.8,39.0,32.1,76.6,0.0,NW@4.3,4.9,41.4,45.6,16.2,0.0,6,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,07:00,39.4,39.6,31.5,72.9,0.0,N@3.3,4.2,41.4,45.6,16.2,0.0,14,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,07:15,39.2,39.4,31.8,74.5,0.0,N@3.4,3.9,41.4,45.6,16.2,0.0,17,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,07:30,39.3,39.3,31.9,74.8,0.0,N @3.2,3.9,41.5,45.5,16.2,0.0,23,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,07:45,39.0,39.0,33.0,78.9,0.02,N@2.8,5.7,41.5,45.5,16.2,0.0,35,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,08:00,39.0,39.1,34.0,82.1,0.07,N@4.0,5.3,41.6,45.5,16.2,0.0,72,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,08:15,39.2,39.3,34.1,81.7,0.08,N@4.0,5.3,41.7,45.5,16.1,0.0,78,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
2019-10-13,08:30,39.6,39.9,34.2,80.6,0.08,N@5.3,7.4,41.9,45.5,16.1,0.0,140,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:27.446188
