Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,41.3,41.5,31.7,68.3,0.0,NW@7.0,8.2,43.1,50.1,19.3,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,00:30,40.8,41.0,31.8,70.0,0.0,W@6.9,8.2,42.9,50.0,19.3,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,00:45,41.8,42.0,31.4,66.2,0.0,W@5.6,7.4,42.8,50.0,19.3,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,01:00,41.5,41.7,30.6,64.9,0.0,NW@5.2,6.7,42.6,49.9,19.3,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,01:15,40.3,40.4,30.6,68.0,0.0,NW@5.9,7.8,42.5,49.9,19.3,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,01:30,40.3,40.4,30.7,68.4,0.0,NW@6.4,7.8,42.3,49.8,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,01:45,39.9,39.9,31.0,70.2,0.0,NW@6.7,7.4,42.2,49.7,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,02:00,39.4,39.5,31.0,71.6,0.0,NW@6.2,8.2,42.0,49.7,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,02:15,39.4,39.5,31.5,73.1,0.0,NW@6.4,7.4,41.9,49.6,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,02:30,40.3,40.4,31.8,71.5,0.0,NW@6.5,7.8,41.7,49.6,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,02:45,39.6,39.6,31.7,73.0,0.0,NW@6.3,7.8,41.6,49.5,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,03:00,38.5,38.5,31.7,76.2,0.0,N@5.8,8.5,41.4,49.4,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,03:15,39.0,39.0,31.7,74.9,0.0,N@6.0,8.2,41.3,49.4,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,03:30,37.7,37.7,31.2,77.2,0.0,N@7.7,8.9,41.2,49.3,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,03:45,37.9,37.8,31.5,77.6,0.0,N@8.5,10.7,41.0,49.3,19.2,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,04:00,37.8,37.9,31.6,77.9,0.0,NW@7.5,8.5,40.9,49.2,19.2,0.0,0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,04:15,38.2,38.1,32.0,78.3,0.0,N@7.9,9.2,40.7,49.1,19.2,0.0,0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,04:30,38.6,38.6,32.0,77.0,0.0,N@7.5,9.6,40.6,49.1,19.1,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,04:45,37.5,37.7,31.9,79.8,0.0,N@8.6,10.7,40.5,49.0,19.1,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,05:00,37.9,38.0,32.2,79.5,0.0,N@8.8,10.7,40.4,48.9,19.1,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,05:15,37.7,37.8,32.0,79.6,0.0,N@8.3,9.9,40.3,48.9,19.1,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,05:30,37.2,37.3,31.9,80.9,0.0,N@8.9,10.3,40.2,48.8,19.1,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,05:45,37.6,37.7,32.0,80.2,0.0,N@8.5,9.6,40.1,48.7,19.1,0.0,1,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,06:00,37.3,37.4,32.0,80.8,0.0,N@7.5,9.2,40.1,48.7,19.0,0.0,2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,06:15,36.9,37.1,31.7,81.3,0.0,N@8.1,10.3,40.0,48.6,19.0,0.0,11,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
2019-10-06,06:30,36.3,36.5,31.6,82.8,0.0,N@8.0,9.2,39.9,48.6,19.0,0.0,29,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:19.708557
