Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,00:15,41.6,41.7,40.1,94.6,0.46,SE@10.5,12.4,44.4,48.1,21.4,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,00:30,41.6,41.7,40.2,94.7,0.47,SE@6.9,11.4,44.4,48.1,21.5,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,00:45,41.4,41.5,40.3,95.7,0.48,SE@4.4,6.0,44.3,48.1,21.5,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,01:00,41.3,41.3,40.3,96.4,0.49,SE@4.0,6.0,44.3,48.1,21.6,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,01:15,41.1,41.2,40.3,96.9,0.5,E@3.0,4.2,44.3,48.1,21.6,0.01,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,01:30,41.1,41.2,40.3,97.1,0.51,E@3.3,4.9,44.3,48.0,21.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,01:45,41.1,41.2,40.3,96.8,0.52,E@3.2,4.2,44.3,48.0,21.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,02:00,41.1,41.1,40.2,96.7,0.53,NE@2.2,4.2,44.3,48.0,21.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,02:15,40.9,40.9,40.2,97.1,0.53,N@2.5,3.5,44.3,48.0,21.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,02:30,40.9,40.9,40.2,97.5,0.54,N@2.7,3.9,44.3,48.0,21.8,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,02:45,40.9,41.0,40.3,97.7,0.54,E@1.6,2.8,44.3,48.0,21.8,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,03:00,40.9,41.0,40.3,97.6,0.55,E@3.3,4.6,44.3,48.0,21.8,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,03:15,40.9,40.9,40.3,97.7,0.55,SE@3.9,5.7,44.3,47.9,21.8,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,03:30,40.7,40.8,40.2,97.9,0.55,SE@4.0,5.7,44.2,47.9,21.9,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,03:45,40.7,40.7,40.1,97.9,0.55,NE@1.9,2.8,44.2,47.9,21.9,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,04:00,40.7,40.7,40.2,98.0,0.56,N@2.2,4.2,44.2,47.9,21.9,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,04:15,40.7,40.7,40.2,98.0,0.56,N@2.2,3.5,44.2,47.9,22.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,04:30,40.6,40.7,40.1,98.1,0.56,N@3.6,4.6,44.1,47.9,22.0,0.01,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,04:45,40.6,40.6,40.1,98.2,0.56,NE@2.8,4.2,44.1,47.9,22.0,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,05:00,40.5,40.6,40.1,98.3,0.56,E@3.6,4.9,44.1,47.9,22.1,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,05:15,40.5,40.6,40.1,98.3,0.57,E@3.5,6.7,44.1,47.8,22.1,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,05:30,40.5,40.6,40.1,98.4,0.57,SE@4.9,8.2,44.1,47.8,22.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,05:45,40.5,40.5,40.1,98.4,0.57,SE@5.4,8.5,44.0,47.8,22.1,0.01,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,06:00,40.5,40.6,40.1,98.5,0.57,SE@6.6,9.2,44.0,47.8,22.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,06:15,40.5,40.6,40.2,98.6,0.57,SE@6.3,9.9,44.0,47.8,22.2,0.02,1,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,06:30,40.6,40.7,40.2,98.6,0.57,SE@4.8,8.5,43.9,47.8,22.2,0.01,2,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,06:45,40.6,40.7,40.2,98.6,0.58,SE@4.9,6.7,43.9,47.8,22.2,0.02,3,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,07:00,40.6,40.7,40.3,98.6,0.58,SE@3.9,5.7,43.9,47.8,22.3,0.01,4,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,07:15,40.7,40.8,40.4,98.7,0.58,E@2.5,4.9,43.9,47.7,22.3,0.03,9,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,07:30,40.8,40.8,40.4,98.7,0.58,SE@4.1,6.4,43.9,47.7,22.3,0.01,20,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,07:45,40.9,41.0,40.6,98.7,0.59,N@4.0,8.2,43.9,47.7,22.4,0.01,20,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,08:00,40.8,40.9,40.5,98.7,0.59,N@4.2,7.4,43.9,47.7,22.4,0.0,23,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,08:15,41.0,41.0,40.7,98.7,0.59,N@3.6,6.0,44.0,47.7,22.5,0.0,29,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,08:30,41.1,41.1,40.8,98.7,0.59,N@5.5,8.5,44.1,47.7,22.6,0.01,31,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,08:45,41.2,41.3,40.9,98.7,0.59,N@4.8,6.4,44.2,47.7,22.7,0.02,36,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,09:00,41.3,41.4,41.0,98.7,0.6,N@6.7,8.9,44.2,47.6,22.8,0.01,37,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,09:15,41.3,41.4,41.0,98.7,0.6,N@5.7,7.4,44.3,47.6,22.9,0.02,55,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,09:30,41.4,41.4,41.0,98.7,0.6,N@5.7,7.4,44.4,47.6,23.0,0.0,60,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,09:45,41.5,41.5,41.2,98.7,0.6,N@4.6,6.4,44.5,47.6,23.1,0.0,59,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,10:00,41.7,41.7,41.4,98.7,0.6,N@4.4,6.7,44.7,47.6,23.2,0.0,78,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,10:15,41.7,41.7,41.4,98.7,0.6,N@6.4,9.6,44.8,47.6,23.3,0.01,108,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,10:30,41.8,41.9,41.5,98.7,0.61,N@6.6,8.9,45.0,47.6,23.5,0.0,102,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
2016-10-20,10:45,41.7,41.8,41.4,98.7,0.61,N@5.7,7.8,45.2,47.6,23.6,0.01,100,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:37.605105
