Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,34.5,34.8,34.1,98.4,0.29,NW@2.9,4.2,37.8,40.3,14.2,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,00:30,34.5,34.7,34.1,98.4,0.29,N@3.9,4.9,37.8,40.3,14.2,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,00:45,34.5,34.7,34.1,98.5,0.29,NW@4.3,5.3,37.8,40.3,14.2,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,01:00,34.5,34.7,34.1,98.6,0.29,N@3.8,4.6,37.8,40.3,14.2,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,01:15,34.3,34.6,34.0,98.7,0.29,N@4.0,4.6,37.8,40.3,14.2,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,01:30,34.4,34.7,34.1,98.7,0.29,NW@3.6,4.2,37.8,40.3,14.2,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,01:45,34.5,34.7,34.2,98.8,0.29,W@3.9,4.9,37.7,40.3,14.2,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,02:00,34.3,34.6,34.0,98.8,0.29,W@4.0,5.3,37.7,40.3,14.2,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,02:15,34.4,34.6,34.1,98.8,0.3,S@2.6,3.9,37.7,40.3,14.2,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,02:30,34.4,34.6,34.1,98.9,0.3,SW@3.2,4.6,37.7,40.3,14.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,02:45,34.5,34.7,34.2,98.9,0.3,SW@2.9,3.5,37.7,40.3,14.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,03:00,34.5,34.8,34.2,98.9,0.3,W@2.9,3.5,37.7,40.3,14.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,03:15,34.6,34.8,34.3,98.9,0.3,W@3.0,3.9,37.7,40.3,14.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,03:30,34.8,35.0,34.5,98.9,0.3,W@2.8,3.9,37.7,40.3,14.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,03:45,34.8,35.0,34.5,98.9,0.3,W@0.6,2.8,37.7,40.3,14.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
2019-11-15,04:00,34.9,35.1,34.6,98.9,0.31,SE@0.5,2.4,37.7,40.3,14.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:06.423438
