Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,21.8,22.0,12.5,71.3,0.0,S@4.3,7.1,31.1,32.2,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,00:30,16.4,16.4,10.0,82.2,0.0,S@5.2,11.0,31.1,32.2,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,00:45,14.4,14.4,9.0,86.9,0.0,SE@9.4,15.3,31.1,32.2,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,01:00,14.5,14.6,8.5,84.1,0.0,E@10.1,13.5,31.1,32.2,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,01:15,15.0,15.1,8.5,82.5,0.0,E@7.5,12.1,31.1,32.2,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,01:30,12.0,12.1,5.4,82.3,0.0,NE@6.4,8.2,31.1,32.2,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,01:45,10.1,10.1,4.6,87.4,0.0,N@6.9,8.2,31.1,32.2,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,02:00,8.6,8.5,3.5,89.4,0.0,N@8.1,10.7,31.1,32.3,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,02:15,7.8,7.9,2.9,90.1,0.0,N@9.9,12.8,31.1,32.3,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,02:30,8.3,8.4,3.5,90.8,0.0,N@10.1,12.4,31.1,32.3,12.9,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,02:45,8.4,8.5,3.5,90.1,0.0,N@10.7,13.9,31.1,32.3,12.9,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,03:00,9.0,9.1,4.0,89.7,0.0,N@12.0,14.6,31.1,32.3,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,03:15,8.2,8.3,2.9,88.3,0.0,N@11.2,12.8,31.1,32.3,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,03:30,9.5,9.7,4.2,88.2,0.0,N@15.0,20.7,31.1,32.3,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,03:45,10.4,10.5,4.7,86.2,0.0,N@15.6,24.6,31.1,32.3,12.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,04:00,9.6,9.8,4.1,87.4,0.0,N@19.3,25.0,31.1,32.3,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,04:15,10.1,10.2,4.4,86.5,0.0,N@19.5,25.7,31.1,32.3,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,04:30,10.2,10.3,4.3,85.5,0.0,N@19.2,24.6,31.1,32.3,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,04:45,10.0,10.1,4.2,86.1,0.0,N@21.1,25.0,31.1,32.3,12.9,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,05:00,10.0,10.2,4.1,85.4,0.0,N@20.0,25.0,31.1,32.3,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,05:15,10.0,10.1,3.8,84.5,0.0,N@19.7,24.6,31.1,32.3,12.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,05:30,9.4,9.5,3.2,84.7,0.0,N@19.6,26.0,31.1,32.3,12.9,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,05:45,8.9,9.0,2.9,85.5,0.0,N@17.7,25.0,31.1,32.3,12.9,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,06:00,8.4,8.5,2.6,86.7,0.0,N@14.8,18.5,31.1,32.3,12.9,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,06:15,8.3,8.5,2.9,87.8,0.0,N@14.6,17.5,31.1,32.3,12.9,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,06:30,8.8,8.9,3.2,87.3,0.0,N@14.4,17.5,31.1,32.3,12.9,0.0,0,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,06:45,9.0,9.1,3.2,86.2,0.0,N@14.8,17.8,31.1,32.3,12.9,0.0,0,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,07:00,9.3,9.4,3.5,86.4,0.0,N@16.4,19.6,31.1,32.3,12.9,0.0,1,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,07:15,9.4,9.5,3.5,85.7,0.0,N@17.8,20.3,31.1,32.3,12.9,0.0,2,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,07:30,9.3,9.4,2.9,84.1,0.0,N@16.8,20.0,31.2,32.3,12.9,0.0,4,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,07:45,9.2,9.3,2.9,84.2,0.0,N@16.2,20.0,31.1,32.3,12.9,0.0,14,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,08:00,9.2,9.2,3.3,86.0,0.0,N@15.1,18.5,31.2,32.3,12.9,0.0,31,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,08:15,8.8,8.8,3.2,87.0,0.0,N@13.3,18.5,31.2,32.3,12.9,0.0,50,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,08:30,8.8,8.8,3.3,87.2,0.0,N@12.7,15.7,31.2,32.3,12.9,0.0,75,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,08:45,9.8,9.8,4.3,87.4,0.0,N@14.5,16.7,31.1,32.3,12.9,0.0,99,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,09:00,10.5,10.4,4.9,87.0,0.0,N@17.3,21.0,31.2,32.3,12.9,0.0,120,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,09:15,10.8,10.7,5.4,87.4,0.0,N@19.3,21.8,31.1,32.3,12.9,0.0,131,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,09:30,10.6,10.7,5.3,87.9,0.0,N@19.7,21.8,31.2,32.3,12.9,0.0,147,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,09:45,10.7,10.7,5.2,86.9,0.0,N@20.4,23.5,31.2,32.3,12.9,0.0,162,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,10:00,10.9,10.8,5.1,85.9,0.0,N@20.9,23.9,31.1,32.3,12.9,0.0,194,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,10:15,11.7,11.3,5.7,84.9,0.0,N@19.7,23.2,31.1,32.3,12.9,0.0,286,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,10:30,11.8,11.6,5.8,84.9,0.0,N@19.0,21.8,31.1,32.3,12.9,0.0,289,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,10:45,12.0,11.6,6.1,85.1,0.0,N@18.7,21.8,31.1,32.3,12.9,0.0,257,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,11:00,12.1,11.4,5.9,84.2,0.0,N@17.7,20.7,31.1,32.3,12.9,0.0,291,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,11:15,12.8,12.1,7.1,86.1,0.0,N@18.7,22.5,31.2,32.3,12.9,0.0,313,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,11:30,13.2,12.6,7.5,85.5,0.0,N@18.9,20.7,31.1,32.3,12.9,0.0,341,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,11:45,13.4,13.0,7.5,85.1,0.0,N@18.0,20.7,31.1,32.3,12.9,0.0,342,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,12:00,13.3,12.7,7.5,85.0,0.0,N@17.3,21.0,31.1,32.3,12.9,0.0,345,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,12:15,13.2,12.7,7.0,83.9,0.0,N@17.3,20.7,31.1,32.3,12.9,0.0,336,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,12:30,13.1,12.7,6.7,83.3,0.0,N@17.1,19.2,31.2,32.3,12.9,0.0,307,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,12:45,13.2,12.8,6.9,83.2,0.0,N@17.1,20.7,31.2,32.3,12.9,0.0,294,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,13:00,13.2,12.7,6.9,83.3,0.0,N@17.9,20.3,31.2,32.3,12.9,0.0,286,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,13:15,13.6,13.1,7.3,83.4,0.0,N@18.6,21.0,31.2,32.3,12.9,0.0,306,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,13:30,13.7,13.2,7.4,83.2,0.0,N@17.3,20.3,31.2,32.3,12.9,0.0,286,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
2017-02-07,13:45,14.0,13.3,7.2,81.3,0.0,N@18.0,20.3,31.1,32.3,12.9,0.0,350,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:27:47.713595
