Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,05:00,16.0,16.1,11.0,87.6,0.0,N@7.7,9.6,32.0,33.0,15.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,05:15,15.5,15.5,10.3,86.9,0.0,NW@8.0,9.6,32.0,33.0,15.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,05:30,15.6,15.6,10.3,86.5,0.0,NW@7.7,9.6,32.0,33.0,15.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,05:45,16.6,16.4,11.2,86.0,0.0,N@8.0,10.3,32.0,33.0,15.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,06:00,17.1,17.2,11.4,84.4,0.0,N@7.8,9.2,32.0,33.0,15.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,06:15,17.3,17.2,12.0,86.0,0.0,N@5.8,6.7,32.0,33.0,15.1,0.0,1,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,06:30,18.4,18.5,12.6,83.9,0.0,N@5.1,6.0,32.0,33.0,15.1,0.0,1,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,06:45,17.9,18.0,12.2,84.5,0.0,N@5.0,6.4,32.0,33.0,15.1,0.0,2,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,07:00,17.4,17.5,11.9,85.3,0.0,N@5.1,6.4,32.0,33.0,15.1,0.0,14,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,07:15,18.3,18.3,12.7,84.9,0.0,N@4.8,5.7,32.0,33.0,15.1,0.0,40,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,07:30,20.1,19.7,13.2,79.5,0.0,N@3.8,5.3,32.0,33.0,15.1,0.0,74,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,07:45,21.8,20.8,13.0,72.9,0.0,N@2.7,3.5,32.0,33.0,15.1,0.0,106,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,08:00,22.6,22.0,12.8,69.3,0.0,N@2.5,3.9,32.0,33.0,15.1,0.0,145,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,08:15,22.1,23.0,13.0,71.7,0.0,N@2.2,4.2,32.0,33.0,15.1,0.0,186,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,08:30,23.9,21.8,13.5,67.5,0.0,N@2.9,3.5,32.0,33.0,15.1,0.0,228,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,08:45,23.7,22.6,12.8,65.9,0.0,NW@2.7,3.5,32.0,33.0,15.1,0.0,268,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,09:00,22.9,22.1,11.0,63.0,0.0,SW@2.9,3.9,32.0,33.0,15.1,0.0,308,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,09:15,22.7,22.3,10.0,61.1,0.0,W@2.9,4.6,32.0,32.9,15.1,0.0,346,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,09:30,22.5,22.1,10.1,61.9,0.0,SW@3.0,4.6,32.0,32.9,15.1,0.0,383,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,09:45,22.7,22.0,11.4,65.1,0.0,S@3.6,5.3,32.0,32.9,15.1,0.0,417,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,10:00,22.9,22.1,12.6,68.0,0.0,S@3.8,5.7,32.0,32.9,15.1,0.0,449,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,10:15,24.1,23.2,14.2,68.7,0.0,S@4.1,6.4,32.0,32.9,15.1,0.0,479,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,10:30,25.0,24.0,14.8,67.7,0.0,SW@6.0,9.2,32.0,32.9,15.1,0.0,507,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,10:45,26.2,25.2,15.3,65.5,0.0,W@7.8,11.7,32.0,32.9,15.1,0.0,531,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,11:00,26.5,25.6,15.6,65.3,0.0,W@8.2,11.7,32.0,32.9,15.1,0.0,552,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,11:15,26.9,26.0,16.4,66.3,0.0,W@7.5,9.6,32.0,32.9,15.1,0.0,572,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,11:30,27.2,26.4,15.9,64.2,0.0,W@8.4,10.7,32.0,32.9,15.1,0.0,575,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,11:45,27.9,26.9,16.7,64.2,0.0,W@7.6,12.1,32.0,32.9,15.1,0.0,595,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,12:00,28.9,27.9,18.8,67.0,0.0,SW@5.3,8.2,32.0,32.9,15.2,0.0,604,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,12:15,29.4,28.3,18.7,65.5,0.0,SW@6.7,11.4,32.0,32.9,15.2,0.0,614,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,12:30,28.7,27.7,18.4,66.6,0.0,SW@8.0,11.0,32.0,32.9,15.2,0.0,572,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,12:45,29.0,28.0,18.1,65.0,0.0,SW@8.7,13.5,32.0,32.9,15.2,0.0,576,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,13:00,28.3,27.2,18.1,66.9,0.0,S@8.1,13.2,32.0,32.9,15.2,0.0,613,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,13:15,24.5,23.5,16.7,75.1,0.0,S@6.5,9.6,32.0,32.9,15.2,0.0,572,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,13:30,23.8,22.8,15.9,74.9,0.0,S@7.3,9.6,32.0,33.0,15.2,0.0,557,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,13:45,24.9,23.9,16.3,72.6,0.0,S@4.9,8.2,32.0,33.0,15.2,0.0,542,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,14:00,23.5,22.9,15.7,75.6,0.0,S@5.9,11.0,32.0,33.0,15.2,0.0,294,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,14:15,23.1,22.4,15.2,75.3,0.0,S@5.2,8.5,32.0,33.0,15.2,0.0,364,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,14:30,26.2,25.3,15.9,67.0,0.0,S@7.9,16.7,32.0,33.0,15.2,0.0,525,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,14:45,30.0,29.2,17.4,60.0,0.0,W@13.3,18.9,32.0,33.0,15.2,0.0,455,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,15:00,29.6,29.0,17.6,61.7,0.0,SW@11.7,20.7,32.0,33.0,15.2,0.0,365,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,15:15,29.3,28.9,17.2,61.2,0.0,W@13.7,18.9,32.0,32.9,15.2,0.0,328,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,15:30,29.2,28.8,17.2,61.7,0.0,W@13.3,21.0,32.0,33.0,15.2,0.0,291,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,15:45,28.9,28.6,17.2,62.5,0.0,W@13.0,17.8,32.0,33.0,15.2,0.0,249,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,16:00,29.0,28.8,16.9,61.6,0.0,W@13.9,20.0,32.0,33.0,15.2,0.0,194,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,16:15,28.4,28.2,17.1,63.8,0.0,W@12.2,15.3,32.0,33.0,15.2,0.0,138,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,16:30,28.5,28.4,16.9,63.2,0.0,W@14.9,22.5,32.0,33.0,15.2,0.0,96,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,16:45,27.8,27.9,17.2,65.7,0.0,W@12.9,19.2,32.0,33.0,15.2,0.0,69,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,17:00,27.8,27.8,17.0,65.5,0.0,W@14.1,21.0,32.0,33.0,15.2,0.0,49,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,17:15,27.6,27.7,17.5,67.3,0.0,W@15.0,25.0,32.0,33.0,15.2,0.0,27,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,17:30,27.8,27.9,17.6,67.1,0.0,W@16.2,24.3,32.0,33.0,15.2,0.0,12,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,17:45,27.6,27.8,17.6,67.5,0.0,W@16.0,22.5,32.0,33.0,15.2,0.0,3,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,18:00,27.3,27.5,18.0,69.6,0.0,W@17.1,23.5,32.0,33.0,15.2,0.0,2,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,18:15,27.3,27.4,18.0,70.0,0.0,W@16.0,23.2,32.0,33.0,15.2,0.0,1,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,18:30,27.2,27.4,17.9,69.7,0.0,W@14.5,21.0,32.0,33.0,15.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,18:45,27.1,27.2,18.2,71.3,0.0,W@14.1,19.2,32.0,33.0,15.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,19:00,27.0,27.2,18.5,72.1,0.0,W@15.0,21.4,32.0,33.0,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,19:15,27.2,27.4,18.5,71.6,0.0,W@13.0,18.5,32.0,33.0,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,19:30,27.1,27.3,18.5,71.8,0.0,W@13.1,19.6,32.0,33.0,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,19:45,26.9,27.0,18.8,73.7,0.0,W@13.1,18.2,32.0,33.0,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,20:00,26.9,27.0,18.7,73.2,0.0,W@13.8,20.0,32.0,33.0,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,20:15,26.6,26.7,18.8,74.6,0.0,W@12.8,16.7,32.0,33.0,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,20:30,26.8,27.0,18.8,73.9,0.0,W@13.3,18.5,32.0,33.0,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,20:45,27.2,27.3,18.4,71.4,0.0,W@13.2,17.1,32.0,33.0,15.2,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,21:00,27.6,27.7,18.1,69.1,0.0,W@14.1,18.5,32.0,33.0,15.2,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,21:15,27.3,27.4,18.1,70.1,0.0,W@11.3,14.6,32.0,33.0,15.2,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,21:30,27.1,27.2,18.8,73.1,0.0,W@13.2,17.1,32.0,33.0,15.2,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,21:45,27.1,27.2,18.6,72.4,0.0,W@11.3,14.2,32.0,33.0,15.2,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,22:00,27.1,27.2,18.9,73.2,0.0,W@11.4,15.7,32.0,33.0,15.2,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,22:15,26.7,26.9,19.1,75.0,0.0,W@10.7,13.9,32.0,33.0,15.2,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,22:30,26.7,26.9,19.2,75.4,0.0,W@11.1,14.2,32.0,33.0,15.2,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,22:45,26.8,26.9,19.1,75.1,0.0,W@10.2,13.9,32.0,33.0,15.2,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,23:00,26.2,26.3,18.8,76.1,0.0,SW@8.0,12.8,32.0,33.0,15.2,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,23:15,26.4,26.5,18.5,74.5,0.0,S@8.2,11.4,32.0,33.0,15.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,23:30,27.4,27.5,17.8,69.1,0.0,S@8.8,10.3,32.0,33.0,15.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,23:45,26.6,26.7,17.1,69.5,0.0,S@8.0,11.4,32.0,33.0,15.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-25,24:00,26.6,26.7,16.9,68.8,0.0,S@11.2,13.5,32.0,33.0,15.2,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,00:15,26.8,26.9,16.9,68.1,0.0,S@11.6,13.2,32.0,33.0,15.2,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,00:30,26.7,26.8,17.3,69.8,0.0,S@12.3,13.9,32.0,33.0,15.2,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,00:45,27.1,27.2,17.8,70.1,0.0,S@12.3,13.9,32.0,33.0,15.2,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,01:00,26.8,27.0,17.2,69.0,0.0,S@12.2,13.9,32.0,33.0,15.2,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,01:15,26.9,27.0,17.2,68.5,0.0,S@12.1,14.2,32.0,33.0,15.3,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,01:30,25.4,25.5,17.4,74.3,0.0,S@10.1,12.4,32.0,33.0,15.3,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,01:45,25.8,25.9,17.3,72.8,0.0,S@10.3,13.2,32.0,33.0,15.3,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,02:00,23.2,23.3,16.9,80.6,0.0,S@5.9,9.6,32.0,33.0,15.3,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,02:15,24.4,24.5,17.1,77.1,0.0,S@9.3,12.1,32.0,33.0,15.3,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,02:30,24.4,24.5,17.3,77.5,0.0,S@9.2,11.0,32.0,33.0,15.3,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,02:45,24.8,24.9,17.7,77.5,0.0,S@8.5,9.6,32.0,33.0,15.3,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,03:00,25.1,25.2,18.1,77.5,0.0,S@9.0,10.3,32.0,33.0,15.3,0.0,1,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,03:15,25.9,26.0,18.3,75.4,0.0,S@10.1,11.4,32.0,33.0,15.3,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,03:30,25.4,25.5,18.4,77.9,0.0,S@8.1,10.3,32.0,33.0,15.3,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,03:45,24.2,24.3,17.9,80.5,0.0,SE@6.1,11.0,32.0,33.0,15.3,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,04:00,24.4,24.5,17.5,78.3,0.0,SE@9.8,12.1,32.0,33.0,15.3,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,04:15,23.8,24.0,17.8,81.4,0.0,SE@11.1,13.2,32.0,33.0,15.3,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,04:30,22.7,22.8,19.3,91.7,0.0,E@10.5,12.1,32.0,33.0,15.3,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,04:45,23.0,23.1,20.5,95.4,0.0,SE@11.4,12.8,32.0,33.0,15.3,0.0,1,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,05:00,23.3,23.4,21.0,96.0,0.0,SE@11.5,13.2,32.0,33.0,15.3,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,05:15,23.7,23.8,21.5,96.1,0.0,SE@10.3,11.4,32.0,33.0,15.3,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,05:30,23.7,23.8,21.6,96.5,0.0,SE@11.1,15.7,32.0,33.0,15.3,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,05:45,23.5,23.6,21.6,97.1,0.0,SE@9.6,11.0,32.0,33.0,15.3,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,06:00,23.4,23.6,21.5,97.3,0.0,SE@8.2,9.6,32.0,33.0,15.3,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,06:15,23.4,23.5,21.4,97.2,0.0,SE@7.7,9.6,32.0,33.0,15.3,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,06:30,23.3,23.4,21.4,97.2,0.0,SE@8.8,9.6,32.0,33.0,15.3,0.0,1,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,06:45,23.3,23.4,21.3,97.2,0.0,SE@8.3,9.2,32.0,33.0,15.3,0.0,2,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,07:00,23.3,23.4,21.3,97.1,0.0,SE@8.2,8.9,32.0,33.0,15.3,0.0,5,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,07:15,23.3,23.4,21.3,96.9,0.0,E@6.2,7.8,32.0,33.0,15.3,0.0,15,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,07:30,23.4,23.4,21.3,96.6,0.0,E@5.0,6.0,32.0,33.0,15.3,0.0,27,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,07:45,23.4,23.4,21.3,96.5,0.0,E@4.4,5.3,32.0,33.0,15.3,0.0,50,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
2017-02-26,08:00,23.2,22.9,21.0,96.2,0.0,NE@3.5,4.9,32.0,33.0,15.3,0.0,76,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:00.011020
