Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,48.2,48.3,31.1,51.3,0.0,NW@6.0,6.7,60.5,64.3,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,00:30,48.4,48.6,31.1,50.9,0.0,NW@5.2,7.8,60.3,64.3,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,00:45,47.5,47.6,32.0,54.6,0.0,N@4.8,7.8,60.0,64.2,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,01:00,47.1,47.2,32.3,56.0,0.0,N@5.7,7.8,59.7,64.2,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,01:15,48.7,48.6,31.5,51.3,0.0,NW@5.1,7.1,59.5,64.1,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,01:30,50.2,50.2,31.1,47.8,0.0,NW@3.8,5.7,59.3,64.0,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,01:45,50.6,50.7,30.9,46.5,0.0,W@4.6,6.4,59.1,64.0,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,02:00,49.9,50.0,31.0,48.0,0.0,W@2.8,4.2,58.9,63.9,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,02:15,50.1,50.1,31.1,47.9,0.0,NW@1.9,2.8,58.8,63.8,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,02:30,49.9,50.0,31.4,48.9,0.0,SW@2.2,3.9,58.7,63.8,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,02:45,50.1,50.2,31.8,49.2,0.0,SW@3.4,4.2,58.5,63.7,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,03:00,49.9,50.1,31.8,49.4,0.0,SW@3.9,4.6,58.4,63.6,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,03:15,50.0,50.1,31.9,49.7,0.0,SW@3.7,4.6,58.3,63.6,9.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,03:30,49.5,49.6,32.3,51.3,0.0,SW@4.4,5.3,58.3,63.5,9.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
2017-06-15,03:45,49.8,49.9,32.8,51.8,0.0,SW@5.7,7.1,58.2,63.4,9.5,0.0,1,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:10.076519
