Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,44.6,44.7,40.2,84.4,0.0,N@9.4,11.4,49.8,51.6,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,00:30,44.5,44.6,39.0,80.9,0.0,N@11.3,13.2,49.5,51.5,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,00:45,44.1,44.2,38.6,81.0,0.0,N@9.5,12.4,49.3,51.5,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,01:00,43.7,43.8,38.7,82.3,0.0,N@9.5,11.0,49.1,51.4,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,01:15,43.6,43.7,38.7,82.7,0.0,N@9.9,12.1,48.9,51.4,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,01:30,43.2,43.3,38.0,81.7,0.0,NW@11.3,12.8,48.6,51.3,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,01:45,42.9,43.0,37.8,82.0,0.0,NW@8.5,11.0,48.4,51.3,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,02:00,42.6,42.7,37.7,82.5,0.0,NW@7.5,8.9,48.1,51.2,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,02:15,42.4,42.5,37.7,83.0,0.0,NW@7.8,9.2,47.8,51.2,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,02:30,42.3,42.5,37.4,82.4,0.0,NW@8.0,8.9,47.5,51.1,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,02:45,41.6,41.7,37.0,83.7,0.0,NW@8.7,10.3,47.2,51.1,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,03:00,42.2,42.2,36.8,81.2,0.0,N@7.5,9.6,47.0,51.0,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,03:15,42.2,42.3,36.6,80.4,0.0,N@7.0,9.2,46.7,50.9,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,03:30,41.4,41.4,36.1,81.6,0.0,N@5.2,7.1,46.4,50.9,18.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,03:45,40.5,40.7,36.2,84.6,0.0,NE@3.0,5.7,46.2,50.8,18.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,04:00,41.7,41.7,36.3,81.0,0.0,NW@5.3,6.7,45.9,50.8,18.0,0.0,1,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,04:15,41.8,41.8,36.4,81.0,0.0,N@6.3,7.4,45.7,50.7,18.0,0.0,2,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,04:30,41.8,41.8,36.2,80.3,0.0,N@6.2,7.4,45.4,50.6,18.0,0.0,9,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,04:45,40.9,41.1,35.7,81.5,0.0,N@5.9,6.4,45.2,50.6,18.0,0.0,23,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,05:00,40.8,41.0,36.4,84.4,0.0,NW@6.2,7.4,45.0,50.5,18.0,0.0,32,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,05:15,41.5,41.8,37.3,84.9,0.0,NW@5.9,7.4,44.9,50.4,18.0,0.0,83,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,05:30,43.1,43.5,38.5,83.7,0.0,NW@6.0,7.1,44.8,50.3,18.0,0.0,114,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,05:45,44.0,44.2,38.7,81.5,0.0,NW@5.5,7.1,44.7,50.3,18.0,0.0,144,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,06:00,45.5,45.8,38.1,75.2,0.0,NW@5.5,6.7,44.8,50.2,18.0,0.0,252,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,06:15,45.9,46.2,38.7,75.9,0.0,NW@6.1,7.8,45.0,50.1,18.0,0.0,239,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,06:30,46.2,46.6,40.0,78.7,0.0,N@5.2,6.7,45.3,50.0,18.0,0.0,202,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,06:45,45.8,46.2,39.3,77.9,0.0,N@5.8,7.1,45.7,50.0,18.0,0.0,267,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,07:00,46.1,46.6,38.5,74.6,0.0,N@6.0,7.8,46.0,49.9,18.0,0.0,204,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,07:15,46.4,47.0,38.4,73.4,0.0,N@4.7,6.0,46.4,49.8,18.0,0.0,348,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,07:30,48.7,49.5,39.1,69.3,0.0,N@4.0,6.0,46.7,49.7,18.0,0.0,470,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,07:45,49.6,50.1,39.1,67.1,0.0,N@3.4,5.7,47.0,49.7,18.0,0.0,491,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,08:00,51.3,50.9,40.7,66.9,0.0,N@3.1,5.3,47.6,49.6,18.0,0.0,508,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,08:15,51.3,51.3,40.0,65.1,0.0,N@4.3,7.1,48.3,49.6,18.0,0.0,557,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,08:30,52.1,52.2,41.0,65.7,0.0,N@4.6,8.2,49.1,49.5,18.0,0.0,581,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,08:45,51.3,51.6,40.4,66.2,0.0,N@5.4,9.2,49.9,49.5,18.0,0.0,597,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,09:00,51.6,51.9,41.6,68.4,0.0,NW@4.1,7.1,50.8,49.5,18.0,0.0,360,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,09:15,51.3,51.5,41.7,69.4,0.0,N@4.7,7.1,51.6,49.4,18.0,0.0,371,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,09:30,52.2,52.3,42.6,69.7,0.0,N@4.6,7.1,52.2,49.4,18.0,0.0,424,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,09:45,53.9,53.2,43.4,67.4,0.0,NE@3.4,6.4,52.8,49.4,18.0,0.0,709,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,10:00,53.2,53.2,43.6,69.8,0.0,N@7.6,11.0,53.5,49.5,18.0,0.0,376,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,10:15,52.9,53.1,44.2,72.1,0.0,N@6.4,11.0,54.3,49.5,18.0,0.0,441,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,10:30,53.7,53.6,45.8,74.5,0.0,E@5.2,10.3,54.8,49.5,18.0,0.0,250,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,10:45,54.3,54.1,46.5,74.7,0.0,E@4.8,8.5,55.1,49.6,18.0,0.0,385,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,11:00,54.6,54.5,45.6,71.5,0.0,E@5.8,9.9,55.4,49.7,18.0,0.0,317,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,11:15,54.5,54.5,44.8,69.5,0.0,SE@7.0,12.4,55.8,49.7,18.0,0.0,283,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,11:30,55.1,55.0,45.2,69.2,0.0,E@5.1,9.6,56.1,49.8,18.0,0.0,328,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,11:45,55.3,55.1,45.6,69.7,0.0,E@5.0,11.4,56.3,49.9,18.0,0.0,214,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,12:00,55.2,55.2,43.8,65.4,0.0,SE@7.6,12.4,56.6,50.0,18.0,0.0,233,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
2017-05-18,12:15,55.3,55.3,43.7,65.0,0.0,SE@6.1,10.3,56.7,50.1,18.0,0.0,215,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:13:07.713233
