Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,04:00,56.0,56.1,43.8,63.6,0.0,N@16.0,19.6,69.4,76.2,8.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,04:15,55.5,55.7,43.9,64.8,0.0,NW@15.6,18.5,69.2,76.2,8.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,04:30,55.5,55.7,43.9,64.9,0.0,N@16.4,19.2,69.0,76.1,8.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,04:45,54.9,55.1,43.9,66.2,0.0,N@15.3,17.8,68.9,76.0,8.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,05:00,54.8,54.9,44.0,66.8,0.0,NW@13.7,16.4,68.7,76.0,8.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,05:15,55.0,55.2,43.8,65.7,0.0,NW@13.2,17.5,68.5,75.9,8.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,05:30,54.6,54.7,43.8,66.9,0.0,N@12.6,15.0,68.4,75.8,8.6,0.0,1,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,05:45,54.5,54.6,43.8,67.0,0.0,N@12.9,15.7,68.2,75.8,8.6,0.0,2,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,06:00,54.1,54.2,43.8,68.1,0.0,NW@12.0,14.6,68.0,75.7,8.6,0.0,9,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,06:15,53.5,53.7,43.8,69.5,0.0,NW@11.0,13.2,67.9,75.6,8.6,0.0,23,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,06:30,54.2,54.4,43.8,67.8,0.0,NW@10.9,12.8,67.7,75.6,8.6,0.0,42,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,06:45,55.2,55.5,43.7,65.1,0.0,NW@11.9,15.0,67.6,75.5,8.6,0.0,66,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,07:00,56.0,56.3,43.5,62.6,0.0,N@13.4,17.1,67.4,75.4,8.6,0.0,94,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,07:15,56.8,57.1,43.2,60.4,0.0,N@14.6,19.2,67.3,75.3,8.6,0.0,129,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,07:30,57.4,57.8,43.1,58.8,0.0,N@15.3,19.2,67.3,75.3,8.6,0.0,167,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,07:45,58.1,58.6,43.3,57.7,0.0,N@14.6,17.8,67.3,75.2,8.6,0.0,209,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,08:00,58.5,59.0,43.5,57.2,0.0,N@14.4,17.1,67.3,75.1,8.6,0.0,251,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,08:15,58.9,59.4,43.7,56.9,0.0,N@14.3,16.4,67.4,75.0,8.6,0.0,293,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,08:30,59.0,59.5,43.8,57.0,0.0,N@15.1,18.2,67.5,75.0,8.6,0.0,334,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,08:45,59.6,60.2,43.7,55.5,0.0,N@16.2,20.3,67.7,74.9,8.6,0.0,372,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,09:00,60.6,61.1,43.5,53.2,0.0,N@15.6,18.9,67.9,74.8,8.6,0.0,411,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,09:15,61.2,61.8,43.3,51.7,0.0,N@15.6,18.5,68.2,74.7,8.5,0.0,451,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,09:30,62.0,62.5,43.2,50.0,0.0,N@14.8,17.5,68.5,74.7,8.5,0.0,493,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,09:45,62.0,62.6,43.0,49.6,0.0,N@14.1,16.7,68.9,74.6,8.5,0.0,530,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,10:00,62.7,63.3,42.9,48.2,0.0,N@12.7,15.3,69.3,74.5,8.5,0.0,567,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,10:15,63.8,64.5,42.5,45.7,0.0,N@11.2,13.9,69.8,74.5,8.5,0.0,599,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,10:30,64.4,65.1,42.3,44.3,0.0,N@10.1,12.4,70.3,74.4,8.5,0.0,632,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,10:45,66.6,67.0,42.1,40.9,0.0,N@9.6,13.5,70.9,74.4,8.5,0.0,664,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,11:00,67.9,68.0,41.7,38.5,0.0,N@10.0,14.6,71.5,74.3,8.5,0.0,688,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,11:15,68.8,68.4,42.1,37.8,0.0,N@9.5,15.0,72.2,74.3,8.5,0.0,709,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,11:30,69.1,68.7,42.1,37.6,0.0,N@10.2,14.2,73.0,74.2,8.5,0.0,729,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,11:45,70.2,69.9,42.2,36.2,0.0,N@8.6,13.5,73.8,74.2,8.5,0.0,751,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,12:00,69.9,70.4,42.3,36.7,0.0,N@9.3,14.6,74.6,74.2,8.5,0.0,766,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,12:15,70.3,70.7,42.5,36.5,0.0,N@6.7,12.1,75.5,74.2,8.5,0.0,775,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,12:30,72.9,72.4,42.5,33.5,0.0,N@6.9,12.8,76.5,74.2,8.5,0.0,788,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,12:45,71.1,71.7,42.5,35.6,0.0,NW@8.6,13.9,77.6,74.2,8.5,0.0,803,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,13:00,72.0,72.5,42.5,34.5,0.0,NW@8.2,13.5,78.9,74.1,8.5,0.0,820,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,13:15,72.6,72.8,42.6,33.9,0.0,NW@7.4,12.8,80.1,74.1,8.5,0.0,829,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,13:30,74.6,74.9,42.6,31.7,0.0,N@6.2,12.1,81.2,74.2,8.5,0.0,825,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,13:45,73.4,73.9,42.6,33.0,0.0,N@6.4,13.5,82.4,74.2,8.5,0.0,792,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,14:00,73.7,74.3,42.6,32.7,0.0,NW@9.2,16.0,83.5,74.2,8.5,0.0,844,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,14:15,75.3,75.8,42.6,31.0,0.0,N@8.2,14.2,84.7,74.3,8.5,0.0,824,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,14:30,76.0,75.7,42.1,29.8,0.0,NE@6.2,12.4,85.7,74.3,8.5,0.0,801,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,14:45,74.4,74.7,42.0,31.2,0.0,NW@4.5,8.9,86.8,74.3,8.5,0.0,430,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,15:00,73.5,73.5,41.7,31.7,0.0,SW@4.4,9.6,87.7,74.4,8.5,0.0,268,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,15:15,76.3,76.1,40.8,28.0,0.0,SE@5.2,12.1,88.2,74.4,8.5,0.0,750,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,15:30,76.6,76.6,40.4,27.2,0.0,SW@4.3,11.0,88.4,74.5,8.5,0.0,727,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,15:45,76.5,76.6,40.3,27.2,0.0,NW@3.9,9.6,88.9,74.6,8.5,0.0,449,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,16:00,78.1,77.9,40.7,26.2,0.0,E@5.0,11.0,89.4,74.6,8.5,0.0,677,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,16:15,78.1,78.1,40.3,25.8,0.0,E@5.7,11.0,89.9,74.7,8.5,0.0,641,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,16:30,76.6,76.7,40.9,27.8,0.0,N@5.6,12.8,90.4,74.8,8.5,0.0,440,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,16:45,75.9,76.1,40.7,28.3,0.0,NW@4.7,9.9,90.9,74.9,8.5,0.0,363,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,17:00,76.7,76.9,39.9,26.7,0.0,N@6.2,12.1,91.1,75.0,8.5,0.0,503,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,17:15,76.6,76.9,38.8,25.6,0.0,NW@6.6,12.8,91.1,75.1,8.5,0.0,448,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,17:30,76.3,76.8,39.1,26.2,0.0,N@7.7,13.5,91.1,75.1,8.5,0.0,424,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,17:45,76.8,77.2,38.3,24.9,0.0,N@8.8,16.0,91.0,75.2,8.5,0.0,390,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,18:00,77.1,77.4,37.7,24.1,0.0,N@6.6,9.9,90.9,75.3,8.6,0.0,348,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,18:15,76.4,76.9,37.0,24.0,0.0,NW@6.9,10.7,90.7,75.4,8.6,0.0,310,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,18:30,76.6,77.0,37.1,23.9,0.0,N@6.8,10.3,90.5,75.5,8.6,0.0,270,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,18:45,76.0,76.4,38.2,25.5,0.0,NW@7.6,11.4,90.2,75.6,8.6,0.0,214,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,19:00,75.2,75.5,37.8,25.8,0.0,NW@7.5,9.9,89.9,75.7,8.6,0.0,161,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,19:15,74.8,75.1,37.4,25.7,0.0,NW@6.1,9.6,89.4,75.8,8.6,0.0,123,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,19:30,74.2,74.4,38.5,27.4,0.0,NW@3.8,5.7,88.8,75.9,8.6,0.0,86,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,19:45,74.2,74.2,38.0,26.9,0.0,SW@1.5,3.1,88.1,76.0,8.6,0.0,58,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,20:00,72.7,72.8,40.0,30.5,0.0,SE@7.0,11.4,87.4,76.0,8.6,0.0,18,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,20:15,71.1,71.3,41.2,33.8,0.0,SE@8.4,12.1,86.7,76.1,8.6,0.0,8,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,20:30,70.2,70.4,40.8,34.3,0.0,SE@7.2,10.7,86.0,76.2,8.6,0.0,4,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,20:45,68.8,69.0,40.9,36.1,0.0,SE@4.3,6.7,85.3,76.3,8.6,0.0,2,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,21:00,69.4,69.5,40.7,35.1,0.0,S@4.5,7.1,84.5,76.4,8.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,21:15,68.1,68.3,40.5,36.4,0.0,W@4.1,6.4,83.7,76.4,8.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,21:30,66.8,66.8,40.3,37.8,0.0,N@5.8,8.2,83.0,76.5,8.7,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,21:45,67.4,67.5,43.0,41.2,0.0,NW@8.1,9.9,82.2,76.5,8.7,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,22:00,66.5,66.7,42.9,42.2,0.0,NW@6.4,9.6,81.5,76.5,8.7,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,22:15,65.3,65.5,42.5,43.4,0.0,NW@10.1,12.8,80.9,76.6,8.7,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,22:30,65.5,65.7,44.1,45.7,0.0,NW@9.3,11.0,80.3,76.6,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,22:45,65.4,65.5,44.2,46.2,0.0,N@9.9,12.4,79.7,76.6,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,23:00,64.8,64.9,44.7,48.1,0.0,N@11.4,13.9,79.2,76.6,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,23:15,63.9,64.1,45.1,50.3,0.0,N@10.7,13.2,78.7,76.6,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,23:30,63.5,63.6,45.0,50.9,0.0,N@12.6,17.5,78.2,76.6,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,23:45,63.5,63.7,44.9,50.6,0.0,N@12.6,15.7,77.7,76.6,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-04,24:00,63.2,63.3,45.2,51.7,0.0,N@13.5,16.4,77.3,76.6,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,00:15,62.6,62.8,45.4,53.2,0.0,N@11.9,13.9,76.8,76.6,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,00:30,62.3,62.4,45.3,53.7,0.0,NW@11.0,13.2,76.4,76.6,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,00:45,61.9,62.0,45.0,53.8,0.0,NW@11.8,13.5,76.1,76.6,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,01:00,62.6,62.8,44.9,52.2,0.0,NW@13.3,16.7,75.7,76.6,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,01:15,62.4,62.6,44.6,52.0,0.0,NW@15.4,17.8,75.3,76.6,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,01:30,62.2,62.4,44.4,51.9,0.0,NW@15.9,18.2,74.9,76.5,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,01:45,62.3,62.4,44.3,51.6,0.0,NW@18.0,22.5,74.6,76.5,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,02:00,62.7,62.9,44.2,50.7,0.0,NW@19.2,22.5,74.3,76.5,8.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,02:15,62.7,62.8,44.4,51.2,0.0,N@18.1,21.8,74.0,76.4,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,02:30,62.2,62.4,44.6,52.3,0.0,NW@16.8,20.7,73.7,76.4,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,02:45,61.4,61.5,45.0,54.8,0.0,NW@16.4,21.4,73.5,76.3,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,03:00,60.9,61.1,45.4,56.6,0.0,NW@17.6,21.0,73.2,76.3,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,03:15,60.4,60.6,45.9,58.6,0.0,NW@18.3,22.5,73.0,76.3,8.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,03:30,60.0,60.2,46.0,59.7,0.0,NW@17.4,20.0,72.7,76.2,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,03:45,59.8,60.0,46.0,60.2,0.0,N@17.1,22.1,72.5,76.2,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,04:00,59.2,59.4,46.2,61.9,0.0,N@15.2,18.5,72.3,76.1,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,04:15,59.7,59.7,45.9,60.3,0.0,N@15.2,20.3,72.0,76.1,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,04:30,59.5,59.7,45.8,60.4,0.0,N@16.4,21.0,71.8,76.0,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,04:45,58.9,59.0,45.9,61.9,0.0,N@15.0,17.5,71.6,76.0,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,05:00,59.0,59.1,45.8,61.4,0.0,N@15.0,17.8,71.3,75.9,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,05:15,58.1,58.3,45.8,63.4,0.0,N@13.8,15.7,71.1,75.9,8.6,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,05:30,57.9,58.1,45.8,63.9,0.0,N@12.8,16.0,70.9,75.8,8.6,0.0,1,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,05:45,57.8,57.9,45.9,64.4,0.0,N@13.0,15.0,70.7,75.7,8.6,0.0,2,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,06:00,57.3,57.5,45.9,65.4,0.0,N@12.1,14.6,70.5,75.7,8.6,0.0,10,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,06:15,57.1,57.3,46.1,66.6,0.0,N@11.1,12.8,70.3,75.6,8.6,0.0,21,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,06:30,57.2,57.4,46.3,66.8,0.0,NW@10.8,12.1,70.1,75.6,8.6,0.0,39,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,06:45,57.7,58.1,46.3,65.8,0.0,N@10.5,12.1,69.9,75.5,8.6,0.0,69,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,07:00,59.2,59.6,46.0,61.6,0.0,N@12.9,17.1,69.7,75.5,8.6,0.0,100,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,07:15,60.3,60.7,45.4,57.8,0.0,N@14.8,18.2,69.6,75.4,8.6,0.0,133,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,07:30,60.3,60.8,45.8,58.5,0.0,N@13.9,16.7,69.5,75.3,8.5,0.0,169,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,07:45,60.8,61.2,45.8,57.8,0.0,NW@14.5,18.9,69.5,75.3,8.5,0.0,206,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,08:00,61.5,62.0,45.5,55.5,0.0,NW@14.4,17.5,69.5,75.2,8.5,0.0,248,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
