Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-27,00:15,36.1,36.2,35.8,98.7,0.33,N@9.2,11.4,37.3,40.5,25.0,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,00:30,36.5,36.6,36.2,98.9,0.35,N@9.1,11.0,37.3,40.4,25.0,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,00:45,36.3,36.5,36.1,98.9,0.37,N@6.9,8.5,37.3,40.4,25.0,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,01:00,36.3,36.4,36.1,99.0,0.39,N@7.7,10.3,37.4,40.4,25.0,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,01:15,36.1,36.2,35.8,99.1,0.4,NW@9.1,10.7,37.4,40.4,25.0,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,01:30,36.1,36.2,35.8,99.1,0.41,N@9.6,11.0,37.4,40.4,25.0,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,01:45,35.6,35.7,35.4,99.1,0.42,NW@10.1,11.7,37.4,40.4,25.0,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,02:00,35.4,35.5,35.1,99.1,0.43,NW@10.0,11.4,37.4,40.3,25.0,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,02:15,35.1,35.2,34.8,99.0,0.44,N@8.6,10.3,37.4,40.3,25.0,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,02:30,34.8,34.9,34.5,99.0,0.44,NW@5.5,7.8,37.3,40.3,25.0,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,02:45,34.7,34.8,34.5,99.0,0.45,NW@4.2,4.9,37.2,40.3,25.0,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,03:00,34.3,34.4,34.1,99.0,0.45,N@5.2,6.0,37.1,40.3,25.0,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,03:15,35.0,35.0,34.7,99.1,0.46,N@3.9,5.7,37.0,40.3,25.0,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,03:30,34.8,34.9,34.6,99.1,0.46,NW@3.1,4.6,36.9,40.3,25.0,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,03:45,33.7,33.8,33.5,99.1,0.46,N@3.1,4.6,36.9,40.2,25.0,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,04:00,33.8,33.9,33.5,99.1,0.46,NW@2.4,3.5,36.8,40.2,25.0,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,04:15,33.7,34.0,33.5,98.9,0.46,N@3.0,4.9,36.7,40.2,25.0,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,04:30,33.9,34.6,33.3,97.6,0.47,SW@3.8,7.8,36.6,40.2,25.0,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,04:45,33.8,34.8,32.5,94.7,0.47,W@6.2,10.7,36.5,40.2,25.0,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,05:00,35.0,36.1,32.8,91.6,0.47,W@8.3,12.1,36.4,40.2,25.0,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,05:15,35.6,35.9,31.9,86.2,0.36,W@8.4,13.2,36.3,40.1,25.0,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,05:30,35.8,35.9,31.6,84.5,0.22,W@9.8,14.6,36.2,40.1,25.0,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,05:45,35.8,35.9,31.6,84.3,0.15,W@10.2,15.7,36.2,40.1,25.0,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,06:00,35.3,35.4,31.3,85.2,0.14,W@8.5,12.8,36.1,40.1,25.0,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,06:15,35.6,35.8,30.7,81.9,0.1,W@9.4,16.0,36.0,40.1,25.0,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,06:30,35.6,35.7,30.1,80.3,0.07,W@9.0,13.5,35.9,40.0,25.0,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,06:45,35.7,35.8,29.8,78.9,0.04,W@10.2,15.7,35.8,40.0,25.0,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,07:00,35.3,35.4,29.6,79.7,0.0,W@9.4,16.4,35.7,40.0,24.9,0.0,1,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,07:15,35.6,35.7,29.2,77.4,0.0,W@11.4,19.6,35.6,40.0,24.9,0.0,2,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,07:30,35.4,35.5,28.9,77.0,0.0,W@12.3,16.0,35.5,39.9,24.9,0.0,6,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,07:45,35.5,35.6,28.7,75.9,0.0,W@11.2,16.7,35.4,39.9,24.9,0.0,29,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,08:00,35.7,35.8,28.3,73.9,0.0,W@11.7,16.7,35.3,39.9,24.9,0.0,55,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,08:15,35.9,35.9,27.9,72.3,0.0,W@11.9,18.2,35.3,39.9,25.0,0.0,79,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,08:30,36.2,36.1,28.0,71.8,0.0,W@9.2,14.2,35.2,39.8,25.0,0.0,107,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,08:45,36.5,36.4,27.8,70.2,0.0,W@7.7,13.2,35.2,39.8,25.0,0.0,136,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,09:00,36.9,36.8,27.7,68.9,0.0,W@8.9,21.4,35.1,39.8,25.0,0.0,168,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,09:15,36.8,36.7,27.1,67.7,0.0,W@13.0,20.3,35.1,39.7,25.0,0.0,201,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,09:30,36.9,36.8,26.7,66.0,0.0,W@13.4,20.7,35.1,39.7,25.0,0.0,222,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,09:45,36.8,36.8,27.0,67.2,0.0,W@17.3,25.3,35.2,39.7,25.0,0.01,247,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,10:00,37.0,37.0,26.8,66.3,0.0,W@18.3,25.3,35.2,39.7,25.0,0.0,274,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,10:15,37.2,37.2,26.8,65.7,0.0,W@16.3,23.5,35.3,39.6,24.9,0.0,298,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,10:30,37.5,37.4,26.5,64.3,0.0,W@16.5,24.6,35.4,39.6,24.9,0.0,307,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,10:45,37.3,37.3,26.3,64.1,0.0,W@14.7,21.8,35.5,39.6,24.9,0.0,269,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,11:00,37.6,37.6,25.9,62.3,0.0,W@13.0,20.0,35.6,39.6,24.9,0.0,287,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,11:15,38.0,37.9,25.4,60.1,0.0,W@13.7,25.0,35.7,39.5,24.9,0.0,317,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,11:30,37.9,38.0,24.7,58.4,0.0,W@16.6,28.9,35.9,39.5,24.9,0.0,225,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,11:45,37.9,38.0,25.0,59.2,0.0,W@15.4,24.6,36.1,39.5,24.9,0.0,204,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,12:00,37.7,37.8,25.0,60.0,0.0,W@13.0,21.0,36.2,39.5,24.9,0.0,119,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,12:15,37.3,37.4,25.7,62.5,0.0,W@7.8,14.2,36.3,39.5,24.9,0.0,64,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,12:30,36.8,36.9,25.9,64.1,0.0,W@9.1,14.2,36.4,39.5,24.8,0.0,38,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,12:45,37.2,37.3,25.6,62.4,0.0,W@11.5,17.8,36.4,39.5,24.8,0.0,36,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,13:00,37.2,37.3,25.9,63.5,0.0,W@11.0,16.7,36.4,39.5,24.8,0.0,39,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,13:15,37.6,37.7,25.9,62.5,0.0,W@11.8,19.6,36.4,39.5,24.8,0.0,36,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,13:30,37.7,37.8,26.2,62.9,0.0,W@9.1,14.2,36.3,39.5,24.8,0.0,38,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,13:45,37.6,37.7,27.0,65.3,0.0,SW@6.7,11.7,36.3,39.5,24.8,0.0,98,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,14:00,41.5,41.3,28.6,59.9,0.0,SW@7.8,13.2,36.3,39.5,24.8,0.0,371,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,14:15,40.4,40.3,28.8,63.0,0.0,W@10.3,17.5,36.5,39.5,24.7,0.0,254,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,14:30,38.4,38.5,28.6,67.5,0.0,W@8.4,15.0,36.9,39.5,24.7,0.0,93,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,14:45,38.7,38.7,29.4,69.0,0.0,SW@6.6,10.3,37.2,39.5,24.7,0.0,103,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,15:00,38.4,38.5,29.5,70.1,0.0,SW@6.0,8.9,37.3,39.5,24.7,0.0,95,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,15:15,38.5,38.5,29.4,69.4,0.0,SW@6.7,11.7,37.4,39.5,24.7,0.0,100,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,15:30,37.2,37.3,29.9,74.7,0.0,W@8.5,12.1,37.5,39.5,24.7,0.0,45,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,15:45,36.7,36.8,30.2,76.8,0.0,W@8.0,13.2,37.5,39.5,24.7,0.0,40,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
2016-11-27,16:00,36.0,36.1,30.1,78.6,0.0,SW@6.5,9.6,37.4,39.5,24.6,0.0,19,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:40.917737
