Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,00:15,61.6,61.8,43.9,52.0,0.0,W@8.3,11.7,73.0,76.2,9.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,00:30,61.4,61.5,44.2,53.2,0.0,W@8.0,11.0,72.7,76.1,9.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,00:45,61.3,61.4,44.7,54.3,0.0,W@7.8,10.7,72.4,76.1,9.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,01:00,61.4,61.5,45.1,55.0,0.0,W@8.9,14.6,72.1,76.0,9.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,01:15,61.5,61.7,45.4,55.3,0.0,W@8.6,12.8,71.9,76.0,9.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,01:30,61.9,62.0,45.5,55.0,0.0,W@9.9,15.0,71.7,76.0,9.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,01:45,61.7,61.8,45.6,55.6,0.0,W@9.0,12.4,71.4,75.9,9.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,02:00,61.1,61.2,45.6,56.6,0.0,W@8.7,12.1,71.2,75.8,9.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,02:15,61.0,61.2,45.6,56.7,0.0,W@9.3,16.0,71.1,75.8,9.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,02:30,60.6,60.8,45.4,57.3,0.0,W@8.3,12.1,70.9,75.7,9.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
2017-08-31,02:45,60.3,60.5,45.3,57.6,0.0,W@8.3,11.7,70.7,75.7,9.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:20:59.480331
