Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,35.8,35.9,32.7,88.2,0.51,SW@4.1,6.0,36.7,40.9,25.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,00:30,35.8,36.0,32.5,87.6,0.52,W@5.8,7.8,36.6,40.9,25.3,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,00:45,35.8,36.0,32.4,87.3,0.53,W@5.2,7.1,36.6,40.9,25.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,01:00,34.5,34.6,31.7,89.4,0.53,S@4.4,6.0,36.5,40.8,25.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,01:15,35.7,35.9,32.7,88.4,0.54,S@6.8,10.3,36.4,40.8,25.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,01:30,35.6,35.7,32.3,87.6,0.54,S@5.2,8.9,36.3,40.8,25.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,01:45,34.8,34.9,31.8,88.6,0.53,S@3.4,4.9,36.3,40.8,25.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,02:00,34.7,34.7,31.6,88.4,0.53,S@6.2,10.7,36.2,40.7,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,02:15,34.7,34.8,31.9,89.6,0.52,S@6.5,8.9,36.1,40.7,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,02:30,33.1,33.1,31.3,92.9,0.51,SE@6.0,7.4,36.1,40.7,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,02:45,34.2,34.3,32.2,92.4,0.52,S@5.9,7.8,36.0,40.7,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,03:00,34.5,34.7,32.5,92.1,0.52,S@6.4,7.8,36.0,40.6,25.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,03:15,34.7,34.8,32.7,92.4,0.52,S@7.3,9.9,35.9,40.6,25.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,03:30,35.0,35.2,32.6,90.7,0.52,S@6.3,8.5,35.9,40.6,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,03:45,35.7,35.7,32.0,86.3,0.46,S@4.8,7.8,35.8,40.6,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,04:00,37.8,38.0,32.1,79.8,0.31,S@7.5,8.5,35.8,40.5,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,04:15,38.1,38.3,32.0,78.3,0.14,SW@6.6,7.8,35.8,40.5,25.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,04:30,36.5,36.6,31.8,82.9,0.12,SW@6.1,8.5,35.7,40.5,25.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,04:45,36.3,36.5,31.7,83.1,0.11,S@7.5,9.2,35.7,40.5,25.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,05:00,36.6,36.7,32.1,83.5,0.1,SW@7.4,9.2,35.7,40.4,25.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,05:15,36.6,36.7,32.0,83.4,0.1,SW@5.4,7.4,35.6,40.4,25.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,05:30,36.6,36.7,31.9,83.1,0.09,SW@5.0,6.7,35.6,40.4,25.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,05:45,36.2,36.3,31.6,83.3,0.07,SW@3.6,5.3,35.6,40.3,25.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,06:00,35.5,35.6,31.8,86.2,0.07,SW@5.7,8.2,35.6,40.3,25.0,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,06:15,33.9,34.0,32.0,92.6,0.11,S@9.0,13.2,35.5,40.3,25.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,06:30,33.2,33.3,32.3,96.5,0.2,S@8.1,12.4,35.5,40.3,25.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,06:45,32.7,32.8,32.2,97.9,0.27,S@5.9,8.2,35.5,40.2,25.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,07:00,32.2,32.2,31.8,98.4,0.32,S@4.8,7.4,35.5,40.2,25.0,0.0,1,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,07:15,31.8,31.9,31.4,98.6,0.34,E@3.1,7.4,35.5,40.2,25.0,0.0,2,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,07:30,31.5,31.5,31.0,98.8,0.36,S@2.0,4.9,35.4,40.2,25.0,0.0,8,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,07:45,31.0,31.1,30.5,98.9,0.37,S@4.5,6.7,35.4,40.1,25.0,0.0,23,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,08:00,30.7,30.7,30.2,99.0,0.38,NE@1.7,3.1,35.4,40.1,25.0,0.0,44,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,08:15,31.2,31.3,30.8,99.0,0.4,N@3.0,3.9,35.4,40.1,25.0,0.0,71,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,08:30,31.8,31.9,31.4,98.9,0.42,NW@3.6,6.0,35.4,40.1,25.0,0.0,95,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,08:45,31.7,31.7,31.3,98.9,0.42,NW@5.3,7.4,35.4,40.1,25.0,0.0,126,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,09:00,32.6,32.7,32.2,98.5,0.45,NW@5.0,6.4,35.4,40.0,25.0,0.0,306,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,09:15,34.1,34.1,33.6,98.2,0.47,NW@5.4,8.2,35.4,40.0,25.0,0.0,300,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,09:30,34.3,34.4,33.9,98.5,0.45,N@5.5,7.8,35.4,40.0,25.0,0.0,154,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
2016-11-21,09:45,34.6,34.5,34.2,98.3,0.4,N@4.6,7.1,35.5,39.9,25.0,0.0,265,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:21:10.366450
