Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-26,09:00,34.0,34.0,33.7,99.1,0.43,W@3.0,4.9,34.8,38.0,28.4,0.02,43,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,09:15,33.7,33.7,33.5,99.1,0.43,N@3.0,3.9,34.8,38.0,28.4,0.02,70,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,09:30,34.3,34.4,34.1,99.1,0.43,NW@1.6,3.1,34.8,38.0,28.5,0.02,60,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,09:45,35.0,34.8,34.8,99.1,0.44,N@1.0,2.1,34.8,38.0,28.5,0.02,86,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,10:00,34.7,34.7,34.4,99.0,0.44,NW@2.8,4.9,34.8,37.9,28.5,0.03,144,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,10:15,35.0,34.9,34.7,99.0,0.44,SE@1.6,2.8,34.8,37.9,28.6,0.02,99,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,10:30,36.3,36.3,36.0,99.0,0.4,NW@0.6,2.1,34.8,37.9,28.7,0.02,175,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,10:45,36.1,35.9,35.7,98.8,0.28,S@1.7,3.5,34.8,37.9,28.7,0.01,206,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,11:00,35.2,35.1,34.8,98.7,0.18,SE@4.3,6.7,34.8,37.9,28.8,0.0,120,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,11:15,34.9,34.9,34.6,98.8,0.15,S@4.2,6.7,34.9,37.9,28.9,0.0,116,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,11:30,35.1,35.1,34.9,98.9,0.15,S@6.8,9.6,34.9,37.9,29.0,0.0,146,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,11:45,35.7,35.7,35.4,98.9,0.16,SE@7.5,11.0,35.0,37.9,29.1,0.0,145,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,12:00,36.5,36.6,36.3,99.0,0.21,S@6.5,8.9,35.0,37.9,29.2,0.0,100,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,12:15,36.7,36.7,36.5,99.1,0.23,S@7.1,11.0,35.1,37.9,29.4,0.0,95,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,12:30,37.3,37.4,37.1,99.1,0.24,SE@11.0,17.1,35.2,37.9,29.6,0.0,98,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,12:45,37.3,37.3,37.1,99.2,0.24,SE@10.9,15.0,35.3,37.9,29.7,0.0,98,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,13:00,37.6,37.6,37.4,99.2,0.23,SE@12.3,17.5,35.5,37.9,30.0,0.0,126,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,13:15,37.7,37.7,37.5,99.2,0.24,SE@12.7,17.1,35.6,37.9,30.2,0.0,96,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,13:30,37.6,37.7,37.4,99.2,0.26,SE@14.3,18.2,35.8,37.9,30.4,0.0,101,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,13:45,37.8,37.9,37.6,99.2,0.28,SE@17.1,22.8,36.0,37.9,30.6,0.0,122,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,14:00,37.8,37.9,37.6,99.2,0.28,SE@17.6,24.3,36.2,37.9,30.7,0.0,111,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,14:15,38.2,38.2,38.0,99.2,0.3,SE@15.9,20.7,36.4,37.9,30.8,0.0,119,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,14:30,39.4,39.4,39.2,99.2,0.29,SE@12.9,19.2,36.6,37.9,30.8,0.0,161,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,14:45,37.9,37.9,37.7,99.2,0.23,SW@14.2,25.0,36.8,37.9,30.8,0.0,91,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,15:00,35.7,35.8,35.5,99.2,0.32,SW@9.7,22.8,37.0,37.9,30.8,0.0,97,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,15:15,37.7,38.0,37.5,99.2,0.3,W@8.3,15.0,37.1,37.9,30.8,0.0,93,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,15:30,38.0,39.2,37.8,99.1,0.13,W@9.0,13.9,37.2,37.9,30.8,0.0,24,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,15:45,38.1,39.2,37.7,98.6,0.06,SW@6.2,13.2,37.2,37.9,30.7,0.0,17,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,16:00,37.2,37.7,36.9,98.7,0.1,S@5.5,7.8,37.2,37.9,30.7,0.0,9,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,16:15,37.4,38.2,37.1,98.7,0.12,S@5.7,9.6,37.2,37.9,30.6,0.0,2,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,16:30,38.4,39.1,37.8,97.4,0.02,S@6.6,10.3,37.1,37.9,30.6,0.0,2,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,16:45,38.7,39.1,37.6,95.7,0.0,S@5.8,9.6,37.1,37.9,30.6,0.0,1,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,17:00,39.1,39.5,36.5,90.3,0.0,W@8.5,13.2,37.0,38.0,30.5,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,17:15,39.0,39.2,34.1,82.4,0.0,SW@7.4,12.1,37.0,38.0,30.5,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,17:30,39.0,39.0,32.5,77.3,0.0,W@7.5,11.4,36.9,38.0,30.4,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,17:45,38.8,38.8,32.0,76.3,0.0,W@6.6,10.7,36.8,38.0,30.4,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,18:00,38.7,38.8,31.7,75.6,0.0,SW@6.2,10.3,36.7,38.0,30.4,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,18:15,38.7,38.8,31.3,74.4,0.0,SW@8.3,12.8,36.7,38.1,30.3,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,18:30,38.3,38.4,31.6,76.6,0.0,S@7.8,12.8,36.6,38.1,30.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,18:45,38.3,38.4,31.1,75.2,0.0,W@8.3,11.4,36.6,38.1,30.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,19:00,37.9,38.0,30.6,74.9,0.0,W@8.2,11.4,36.5,38.1,30.2,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,19:15,37.7,37.8,30.4,74.8,0.0,W@8.2,15.3,36.4,38.1,30.2,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,19:30,37.3,37.4,29.9,74.3,0.0,NW@10.9,15.3,36.4,38.1,30.2,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,19:45,37.5,37.6,28.2,69.0,0.0,NW@14.1,19.6,36.3,38.1,30.2,0.0,0,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,20:00,37.5,37.6,27.7,67.5,0.0,NW@13.2,18.9,36.1,38.2,30.1,0.0,0,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,20:15,37.4,37.5,27.5,67.3,0.0,NW@13.2,20.0,36.0,38.2,30.1,0.0,0,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,20:30,37.1,37.2,27.4,67.6,0.0,NW@12.4,17.8,35.9,38.2,30.0,0.0,0,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,20:45,37.0,37.2,27.2,67.2,0.0,NW@11.9,18.9,35.7,38.2,30.0,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,21:00,36.7,36.9,27.2,67.9,0.0,NW@11.4,15.7,35.6,38.2,30.0,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,21:15,37.4,37.6,26.8,65.2,0.0,NW@15.9,20.0,35.4,38.2,30.0,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,21:30,36.9,37.1,27.1,67.1,0.0,NW@12.8,16.7,35.3,38.2,29.9,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,21:45,36.2,36.3,27.4,70.2,0.0,NW@9.3,12.8,35.2,38.2,29.9,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,22:00,37.1,37.2,27.0,66.7,0.0,NW@7.2,11.4,35.1,38.2,29.9,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,22:15,36.5,36.6,27.8,70.3,0.0,NW@9.6,12.8,35.0,38.2,29.9,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,22:30,36.1,36.2,28.1,72.5,0.0,NW@10.7,15.0,34.9,38.2,29.8,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,22:45,36.2,36.3,27.9,71.4,0.0,W@12.8,18.2,34.8,38.2,29.8,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,23:00,36.1,36.2,27.5,70.7,0.0,W@13.7,18.5,34.8,38.2,29.7,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,23:15,36.1,36.2,27.1,69.6,0.0,NW@16.6,26.0,34.8,38.2,29.7,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,23:30,36.6,36.8,26.3,65.8,0.0,NW@17.3,25.3,34.8,38.1,29.7,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,23:45,36.7,36.8,25.8,64.5,0.0,NW@17.2,24.3,34.7,38.1,29.6,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-26,24:00,36.5,36.6,25.3,63.4,0.0,NW@17.5,24.3,34.7,38.1,29.6,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,00:15,36.4,36.6,24.4,61.5,0.0,W@15.2,22.1,34.7,38.1,29.5,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,00:30,36.3,36.4,24.6,62.3,0.0,W@15.4,27.8,34.7,38.1,29.4,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,00:45,35.3,35.5,25.1,66.1,0.0,W@11.7,17.1,34.6,38.1,29.4,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,01:00,35.6,35.7,25.0,65.1,0.0,NW@15.1,20.3,34.6,38.1,29.3,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,01:15,35.4,35.5,24.7,64.8,0.0,NW@15.7,21.4,34.6,38.0,29.3,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,01:30,35.5,35.6,24.2,63.3,0.0,NW@17.0,24.6,34.6,38.0,29.2,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,01:45,35.2,35.3,24.4,64.5,0.0,W@17.2,23.5,34.6,38.0,29.2,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,02:00,35.4,35.6,24.2,63.4,0.0,W@19.8,26.4,34.5,38.0,29.1,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,02:15,35.0,35.1,24.4,64.9,0.0,W@16.6,23.5,34.5,38.0,29.1,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,02:30,34.7,34.8,24.4,65.7,0.0,W@13.9,21.0,34.5,38.0,29.0,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,02:45,34.5,34.6,24.4,66.3,0.0,W@11.2,15.7,34.4,38.0,29.0,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,03:00,34.6,34.7,24.3,65.8,0.0,W@11.1,17.5,34.4,38.0,28.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,03:15,34.8,35.0,24.2,64.9,0.0,W@12.1,16.4,34.4,37.9,28.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,03:30,35.0,35.1,24.3,64.7,0.0,W@13.4,19.6,34.4,37.9,28.8,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,03:45,34.7,34.9,24.4,65.6,0.0,W@12.5,19.2,34.4,37.9,28.8,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,04:00,34.4,34.5,24.8,67.6,0.0,W@11.1,16.0,34.3,37.9,28.7,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,04:15,34.3,34.4,24.7,67.8,0.0,W@11.1,15.7,34.3,37.9,28.7,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,04:30,34.5,34.6,24.6,66.8,0.0,W@12.5,17.5,34.3,37.9,28.7,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,04:45,34.8,34.9,24.4,65.5,0.0,W@12.0,17.8,34.3,37.9,28.6,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,05:00,34.3,34.4,24.7,67.7,0.0,SW@10.5,16.0,34.3,37.8,28.6,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,05:15,34.0,34.1,24.8,68.8,0.0,SW@10.8,17.8,34.2,37.8,28.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,05:30,33.5,33.6,25.1,70.9,0.0,SW@10.9,15.0,34.2,37.8,28.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,05:45,33.0,33.1,25.6,73.9,0.0,SW@12.2,17.8,34.2,37.8,28.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,06:00,33.5,33.7,25.7,72.8,0.0,W@12.0,15.7,34.2,37.8,28.4,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,06:15,33.8,34.0,25.4,71.0,0.0,NW@12.9,19.6,34.2,37.8,28.4,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,06:30,33.7,33.8,25.0,70.1,0.0,W@11.7,19.2,34.2,37.8,28.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,06:45,32.9,33.0,24.5,71.1,0.0,SW@7.2,10.3,34.1,37.8,28.3,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,07:00,32.8,32.9,23.9,69.6,0.0,SW@8.9,16.0,34.1,37.7,28.3,0.0,1,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,07:15,33.4,33.6,23.2,65.6,0.0,W@15.0,24.3,34.1,37.7,28.2,0.0,2,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,07:30,33.6,33.8,22.7,63.9,0.0,W@16.0,22.5,34.1,37.7,28.2,0.0,7,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,07:45,33.8,33.9,22.8,63.7,0.0,W@17.3,25.3,34.1,37.7,28.2,0.0,32,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
2017-11-27,08:00,34.1,34.2,23.1,63.9,0.0,W@17.2,22.8,34.1,37.7,28.1,0.0,67,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:38.643302
