Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,42.4,42.4,29.1,59.2,0.0,N@1.9,2.4,46.8,52.8,8.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,00:30,42.4,42.7,28.6,57.8,0.0,NE@1.5,2.4,46.7,52.8,8.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,00:45,41.8,41.9,30.6,64.1,0.0,NE@2.5,3.5,46.7,52.7,8.8,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,01:00,41.0,41.1,31.5,68.7,0.0,N@2.3,3.1,46.6,52.7,8.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,01:15,41.1,41.3,31.0,67.0,0.0,NE@2.2,3.5,46.6,52.7,8.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,01:30,41.5,41.7,30.3,64.3,0.0,NE@2.5,3.5,46.5,52.7,8.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,01:45,41.0,41.0,31.3,68.2,0.0,N@1.9,2.4,46.4,52.7,8.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,02:00,41.0,41.0,31.1,67.5,0.0,N@1.9,2.4,46.4,52.6,8.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,02:15,41.2,41.3,31.0,66.6,0.0,E@2.8,3.5,46.3,52.6,8.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,02:30,41.1,41.2,31.1,67.3,0.0,E@2.9,4.6,46.2,52.6,8.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,02:45,40.5,40.5,32.3,72.5,0.0,E@4.5,6.4,46.2,52.6,8.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,03:00,40.0,40.1,32.5,74.5,0.0,SE@5.3,6.4,46.1,52.5,8.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,03:15,39.1,39.2,34.8,84.2,0.01,SE@4.6,6.7,46.0,52.5,8.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,03:30,38.7,38.7,35.3,87.6,0.07,SE@2.6,3.9,45.9,52.5,8.8,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,03:45,38.5,38.6,35.3,88.1,0.09,SE@1.9,3.1,45.8,52.5,8.8,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,04:00,38.5,38.6,35.2,87.8,0.12,SE@2.4,3.5,45.7,52.5,8.8,0.01,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,04:15,38.4,38.4,34.3,85.2,0.15,SE@2.4,3.1,45.6,52.4,8.8,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,04:30,38.1,38.1,34.6,87.3,0.18,SE@2.0,2.8,45.5,52.4,8.8,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,04:45,37.9,38.0,34.5,87.4,0.2,SE@2.6,3.9,45.5,52.4,8.8,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,05:00,37.7,37.7,35.3,91.0,0.23,SE@3.9,5.7,45.4,52.4,8.8,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,05:15,37.5,37.6,34.8,89.8,0.25,SE@6.1,8.2,45.3,52.3,8.8,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,05:30,37.2,37.3,35.1,91.9,0.27,SE@5.1,6.0,45.2,52.3,8.8,0.01,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,05:45,37.0,37.1,34.9,91.9,0.3,SE@6.4,8.2,45.1,52.3,8.8,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,06:00,36.7,36.8,34.9,93.2,0.32,SE@7.6,10.3,44.9,52.3,8.8,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,06:15,36.6,36.7,35.1,94.3,0.34,SE@8.3,9.9,44.8,52.3,8.8,0.0,1,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,06:30,36.5,36.6,35.1,94.6,0.36,SE@9.1,11.0,44.7,52.2,8.8,0.0,2,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,06:45,36.4,36.5,35.3,95.5,0.37,SE@8.3,10.3,44.5,52.2,8.8,0.0,4,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,07:00,36.4,36.4,35.4,96.3,0.39,SE@8.9,11.0,44.4,52.2,8.8,0.0,7,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
2016-10-13,07:15,36.3,36.4,35.5,97.0,0.4,SE@9.1,11.7,44.3,52.1,8.8,0.0,11,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:18:07.088015
