Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,12.2,12.3,8.0,91.9,0.0,NW@8.0,9.9,29.7,34.2,16.4,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,00:30,12.2,12.3,8.0,91.9,0.0,NW@8.4,10.7,29.7,34.2,16.4,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,00:45,12.6,12.7,8.5,92.1,0.0,NW@11.1,12.8,29.7,34.2,16.4,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,01:00,12.9,13.0,8.8,92.3,0.0,NW@13.2,15.3,29.7,34.2,16.4,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,01:15,12.2,12.3,8.0,91.9,0.0,N@13.0,14.6,29.7,34.2,16.4,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,01:30,11.5,11.6,7.1,91.5,0.0,N@10.2,12.4,29.7,34.2,16.4,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,01:45,12.2,12.3,8.0,91.9,0.0,NW@7.8,9.9,29.7,34.2,16.4,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,02:00,12.3,12.4,8.1,91.9,0.0,N@5.9,7.1,29.7,34.2,16.4,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,02:15,12.3,12.4,8.1,91.9,0.0,N@4.9,7.8,29.7,34.2,16.4,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
2016-12-15,02:30,12.7,12.8,8.6,92.1,0.0,N@4.7,7.4,29.7,34.2,16.4,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:13.424548
