Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-02,00:15,57.2,57.3,43.2,59.4,0.0,NW@10.7,15.0,65.2,66.1,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,00:30,57.1,57.3,43.5,60.3,0.0,W@12.0,17.8,65.0,66.1,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,00:45,57.0,57.2,43.6,60.8,0.0,W@12.5,18.9,64.8,66.0,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,01:00,56.8,56.9,43.6,61.1,0.0,W@13.5,21.4,64.6,66.0,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,01:15,56.8,56.9,43.2,60.3,0.0,W@14.1,21.4,64.4,65.9,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,01:30,56.6,56.8,43.3,60.8,0.0,W@13.4,20.3,64.2,65.8,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,01:45,56.1,56.3,43.3,61.9,0.0,W@8.8,15.0,64.0,65.8,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,02:00,55.8,55.9,43.5,63.2,0.0,SW@6.2,11.4,63.8,65.7,17.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,02:15,55.3,55.4,43.5,64.4,0.0,SW@4.8,9.2,63.6,65.6,17.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,02:30,55.2,55.3,43.5,64.6,0.0,SW@5.0,8.9,63.4,65.6,17.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,02:45,55.1,55.2,43.6,65.2,0.0,SW@6.0,11.4,63.2,65.5,17.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,03:00,55.3,55.4,43.4,64.0,0.0,SW@6.2,11.4,63.0,65.4,17.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,03:15,54.2,54.3,43.7,67.3,0.0,SW@4.5,8.5,62.8,65.4,17.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,03:30,53.7,53.7,43.5,68.4,0.0,S@4.3,6.7,62.7,65.3,17.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,03:45,53.3,53.3,43.6,69.6,0.0,S@4.4,8.2,62.5,65.2,17.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,04:00,53.9,54.0,43.2,66.9,0.0,SW@5.6,11.4,62.3,65.2,17.7,0.0,2,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,04:15,54.6,54.7,42.9,64.5,0.0,W@6.2,11.0,62.1,65.1,17.7,0.0,3,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,04:30,54.5,54.6,43.1,65.4,0.0,SW@5.6,9.9,61.9,65.0,17.7,0.0,10,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,04:45,53.6,53.7,43.4,68.1,0.0,S@5.6,12.1,61.7,65.0,17.7,0.0,17,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
2016-06-02,05:00,52.7,52.8,43.6,71.0,0.0,S@4.4,7.1,61.5,64.9,17.7,0.0,34,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:28.148311
