Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,22:45,42.1,42.2,35.5,77.0,0.0,N@4.1,5.3,57.8,61.8,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-19,23:00,41.8,42.0,35.4,77.6,0.0,N@3.4,4.2,57.5,61.7,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,23:15,41.8,41.8,35.5,78.2,0.0,N@2.5,3.5,57.1,61.6,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,23:30,42.2,42.1,35.5,77.0,0.0,N@3.1,3.9,56.7,61.6,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,23:45,41.5,41.6,35.4,79.0,0.0,N@4.6,6.0,56.4,61.5,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,24:00,41.1,41.1,35.4,80.0,0.0,N@4.2,5.3,56.1,61.5,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,00:15,41.2,41.3,35.9,81.2,0.0,N@3.6,4.2,55.9,61.4,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,00:30,41.5,41.6,36.5,82.4,0.0,NW@4.7,5.7,55.7,61.3,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,00:45,40.9,41.1,36.4,83.8,0.0,NW@5.5,6.7,55.5,61.2,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,01:00,40.3,40.3,36.2,85.2,0.0,NW@4.3,4.9,55.3,61.2,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,01:15,40.4,40.4,36.5,85.7,0.0,NW@5.1,5.7,55.1,61.1,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,01:30,39.5,39.6,36.0,87.1,0.01,NW@5.3,6.4,54.9,61.0,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,01:45,39.9,39.8,35.3,83.6,0.04,NW@6.4,7.8,54.6,60.9,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,02:00,39.8,39.8,33.9,79.3,0.0,N@5.9,8.2,54.3,60.8,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,02:15,40.1,40.0,33.7,77.6,0.0,N@4.8,5.7,54.1,60.8,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,02:30,40.6,40.6,34.2,77.9,0.0,NW@4.5,5.3,53.8,60.7,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,02:45,39.9,39.9,33.9,79.0,0.0,NW@4.8,5.7,53.5,60.6,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,03:00,39.6,39.6,33.0,77.0,0.0,NW@4.4,5.7,53.3,60.5,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,03:15,39.7,39.7,33.0,76.9,0.0,NW@5.3,6.4,53.0,60.4,15.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,03:30,39.1,39.1,33.2,79.0,0.0,N@4.7,5.7,52.7,60.3,15.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,03:45,39.2,39.1,33.2,78.8,0.0,N@4.7,5.7,52.5,60.3,15.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,04:00,39.3,39.4,33.6,79.6,0.0,N@5.4,6.4,52.2,60.2,15.7,0.0,1,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,04:15,39.0,39.1,33.8,81.3,0.0,N@5.8,7.1,52.0,60.1,15.7,0.0,2,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,04:30,38.7,38.9,33.7,82.0,0.0,NW@5.8,6.4,51.8,60.0,15.7,0.0,11,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,04:45,38.1,38.3,33.2,82.4,0.0,NW@6.3,7.4,51.6,59.9,15.7,0.0,27,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,05:00,38.1,38.2,33.5,83.5,0.0,N@6.7,7.4,51.4,59.8,15.7,0.0,26,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,05:15,38.7,39.1,34.8,85.6,0.0,N@6.4,7.4,51.3,59.7,15.7,0.0,91,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,05:30,41.2,41.6,36.2,82.2,0.0,N@9.3,11.0,51.3,59.6,15.7,0.0,134,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,05:45,41.3,41.9,37.5,86.3,0.0,N@7.9,10.7,51.3,59.5,15.6,0.0,158,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,06:00,42.5,42.8,36.0,77.4,0.0,N@8.8,10.7,51.3,59.4,15.6,0.0,195,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,06:15,43.1,43.6,36.5,77.2,0.0,N@7.9,9.9,51.4,59.3,15.6,0.0,234,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,06:30,43.2,43.7,35.8,75.1,0.0,N@9.2,10.7,51.5,59.2,15.6,0.0,275,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,06:45,43.5,44.0,35.9,74.3,0.0,N@10.0,11.7,51.6,59.1,15.6,0.0,318,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,07:00,43.8,44.2,36.0,73.9,0.0,N@11.9,15.0,51.8,59.1,15.6,0.0,360,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,07:15,44.5,44.8,36.6,73.7,0.0,N@13.0,15.3,52.0,59.0,15.6,0.0,403,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,07:30,44.7,45.1,36.9,73.9,0.0,N@12.2,14.2,52.3,58.9,15.6,0.0,446,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,07:45,45.0,45.3,38.3,77.1,0.0,N@13.1,16.4,52.7,58.8,15.6,0.0,488,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
2016-05-20,08:00,46.5,46.4,38.4,73.2,0.0,N@13.2,18.2,53.1,58.7,15.6,0.0,532,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:27.184211
