Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,00:15,39.9,40.0,37.4,90.7,0.14,S@3.1,5.3,41.2,41.0,23.5,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,00:30,40.0,40.0,37.3,90.1,0.17,SW@2.6,4.2,41.2,41.0,23.5,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,00:45,40.3,40.4,37.1,88.3,0.21,SW@3.7,4.6,41.1,41.0,23.5,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,01:00,40.3,40.3,37.0,87.9,0.24,S@2.4,3.5,41.0,40.9,23.5,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,01:15,40.3,40.3,37.1,88.2,0.27,S@2.4,3.5,41.0,40.9,23.5,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,01:30,40.8,41.0,36.8,85.3,0.3,W@3.0,3.9,40.9,40.9,23.5,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,01:45,40.9,40.9,36.6,84.7,0.32,W@3.2,4.2,40.9,40.9,23.5,0.01,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,02:00,40.2,40.3,36.8,87.3,0.34,NW@3.4,4.6,40.8,40.9,23.5,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,02:15,39.8,39.8,37.0,89.7,0.35,N@2.5,3.1,40.8,40.9,23.5,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,02:30,40.2,40.3,37.0,88.0,0.37,N@1.3,2.8,40.7,40.8,23.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,02:45,39.7,39.7,37.4,91.3,0.39,SE@1.1,2.4,40.7,40.8,23.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,03:00,39.2,39.3,37.6,93.8,0.4,S@2.3,3.1,40.6,40.8,23.5,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,03:15,39.2,39.3,37.6,93.9,0.41,S@2.4,3.1,40.6,40.8,23.5,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,03:30,39.1,39.2,37.4,93.7,0.42,NW@2.1,4.2,40.5,40.8,23.5,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,03:45,38.3,38.4,37.2,95.7,0.42,N@5.4,7.1,40.5,40.8,23.5,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,04:00,38.3,38.3,37.5,96.8,0.43,N@3.4,4.2,40.5,40.7,23.5,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,04:15,38.4,38.4,37.8,97.5,0.44,N@3.3,4.9,40.4,40.7,23.5,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
2017-04-06,04:30,38.4,38.5,37.8,97.7,0.45,NW@3.7,4.9,40.3,40.7,23.5,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:03.958847
