Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,12.8,12.8,8.7,92.3,0.0,N@4.7,5.7,27.3,31.2,11.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,00:30,12.8,12.9,8.7,92.4,0.0,N@4.9,5.7,27.4,31.2,11.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,00:45,13.4,13.4,9.4,92.7,0.0,N@4.9,6.0,27.4,31.2,11.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,01:00,14.0,14.0,10.2,93.0,0.0,NW@4.3,5.7,27.4,31.2,11.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,01:15,14.2,14.2,10.4,93.0,0.0,N@4.0,5.3,27.4,31.2,11.0,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,01:30,13.5,13.5,9.5,92.7,0.0,N@5.4,7.8,27.4,31.2,11.0,0.0,1,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,01:45,13.8,13.9,10.0,93.0,0.0,N@6.8,8.9,27.4,31.2,10.9,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,02:00,14.1,14.2,10.3,93.1,0.0,N@5.6,6.4,27.4,31.2,10.9,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,02:15,13.9,14.0,10.1,93.0,0.0,N@4.7,6.0,27.4,31.2,10.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,02:30,14.0,14.1,10.2,93.0,0.0,N@4.0,5.3,27.4,31.2,10.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,02:45,13.8,13.8,9.9,92.8,0.0,N@4.1,4.9,27.4,31.2,10.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,03:00,13.9,13.9,10.1,92.9,0.0,N@3.5,4.2,27.5,31.2,10.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,03:15,13.9,14.0,10.1,92.9,0.0,N@3.0,3.5,27.5,31.2,10.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,03:30,14.1,14.2,10.3,93.0,0.0,N@2.8,3.5,27.5,31.2,10.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,03:45,14.2,14.2,10.4,93.0,0.0,N@2.5,3.5,27.5,31.2,10.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,04:00,14.4,14.5,10.6,93.1,0.0,N@2.7,3.1,27.5,31.2,10.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,04:15,14.0,14.0,10.2,93.0,0.0,N@2.7,3.5,27.5,31.2,10.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,04:30,14.0,14.0,10.1,92.9,0.0,N@3.2,3.9,27.5,31.2,10.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,04:45,13.3,13.2,9.3,92.5,0.0,N@3.9,4.6,27.5,31.2,10.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,05:00,13.6,13.6,9.7,92.8,0.0,N@2.9,3.9,27.5,31.2,10.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,05:15,14.4,14.5,10.7,93.1,0.0,N@2.1,3.1,27.5,31.2,10.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,05:30,14.7,14.7,10.9,93.2,0.0,N@2.0,3.1,27.5,31.2,10.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,05:45,14.8,14.8,11.1,93.3,0.0,N@2.4,3.1,27.5,31.2,10.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,06:00,14.7,14.7,11.0,93.2,0.0,N@2.0,3.1,27.5,31.2,10.8,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,06:15,15.1,15.2,11.5,93.4,0.0,E@1.7,3.5,27.5,31.2,10.8,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,06:30,15.1,15.0,11.4,93.4,0.0,N@3.7,4.9,27.5,31.2,10.8,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,06:45,14.4,14.5,10.7,93.2,0.0,N@5.9,7.8,27.5,31.2,10.8,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
2017-01-08,07:00,14.2,14.2,10.4,93.1,0.0,N@5.5,6.4,27.5,31.2,10.8,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:25:15.363324
