Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,00:15,57.6,57.8,38.7,49.1,0.0,W@12.6,20.7,68.9,72.1,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,00:30,57.1,57.3,38.4,49.4,0.0,W@12.2,18.5,68.6,72.1,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,00:45,56.3,56.5,37.9,50.0,0.0,W@10.2,16.7,68.3,72.0,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,01:00,56.0,56.2,37.1,49.0,0.0,W@9.2,15.3,68.0,72.0,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,01:15,55.7,55.8,36.2,47.9,0.0,W@9.2,14.2,67.7,72.0,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,01:30,55.3,55.5,36.2,48.4,0.0,W@8.6,13.9,67.4,71.9,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,01:45,55.1,55.3,36.7,49.7,0.0,W@11.1,16.4,67.0,71.9,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,02:00,55.1,55.3,37.2,50.7,0.0,W@11.5,17.8,66.7,71.8,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,02:15,54.5,54.7,37.6,52.6,0.0,W@9.0,14.2,66.4,71.8,11.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
2016-09-01,02:30,54.3,54.4,38.0,54.0,0.0,W@7.9,12.8,66.1,71.7,11.8,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:04.276068
