Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,02:45,38.0,38.2,32.9,81.6,0.0,S@4.8,6.7,42.4,49.9,7.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,03:00,38.3,38.5,33.3,81.7,0.0,S@4.9,7.1,42.3,49.9,7.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,03:15,38.6,38.7,33.3,81.2,0.0,SW@4.8,6.4,42.2,49.8,7.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,03:30,38.7,38.9,33.2,80.4,0.0,W@5.6,9.6,42.1,49.8,7.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,03:45,38.6,38.7,33.0,80.0,0.0,W@5.4,7.4,42.0,49.7,7.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,04:00,38.0,38.2,33.1,82.3,0.0,SW@4.7,6.4,41.9,49.6,7.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,04:15,37.7,37.8,33.1,83.0,0.0,SW@4.3,7.1,41.9,49.6,7.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,04:30,37.3,37.4,32.9,84.1,0.0,SW@5.1,7.1,41.8,49.5,7.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,04:45,37.5,37.7,32.7,82.5,0.0,SW@6.4,8.9,41.7,49.5,7.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,05:00,38.3,38.5,32.7,80.1,0.0,W@7.6,10.7,41.5,49.4,7.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,05:15,38.7,38.9,32.3,77.5,0.0,W@7.5,12.1,41.4,49.4,7.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,05:30,39.2,39.3,32.0,75.3,0.0,W@9.0,11.4,41.3,49.3,7.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,05:45,38.7,38.8,31.8,76.1,0.0,SW@7.8,11.0,41.2,49.3,7.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,06:00,38.0,38.1,32.1,79.3,0.0,SW@9.0,11.7,41.1,49.2,7.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,06:15,37.8,38.0,32.1,79.7,0.0,W@7.9,11.7,41.0,49.1,7.2,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,06:30,39.5,39.7,31.9,74.0,0.0,W@6.5,10.3,40.9,49.1,7.2,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,06:45,39.4,39.5,31.3,72.7,0.0,SW@6.7,11.0,40.8,49.0,7.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,07:00,38.3,38.4,31.5,76.4,0.0,SW@5.8,8.9,40.7,49.0,7.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,07:15,37.3,37.4,31.6,79.8,0.0,SW@5.9,8.2,40.6,48.9,7.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,07:30,37.9,38.1,31.7,78.2,0.0,W@8.8,12.8,40.5,48.9,7.3,0.0,2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,07:45,38.3,38.5,31.8,77.0,0.0,W@8.8,13.2,40.3,48.8,7.3,0.0,3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,08:00,38.3,38.5,31.8,77.1,0.0,W@8.7,11.7,40.3,48.7,7.3,0.0,22,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,08:15,38.7,38.8,32.0,76.5,0.0,W@9.4,14.2,40.2,48.7,7.3,0.0,45,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,08:30,39.1,39.2,32.2,76.0,0.0,W@9.1,14.2,40.1,48.6,7.3,0.0,80,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,08:45,39.2,39.3,32.6,76.8,0.0,W@8.3,12.4,40.1,48.6,7.3,0.0,79,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,09:00,38.5,38.6,32.4,78.6,0.0,SW@7.5,11.4,40.1,48.5,7.3,0.0,39,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,09:15,38.0,38.1,32.3,79.7,0.0,W@6.8,9.9,40.2,48.4,7.3,0.0,34,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,09:30,38.2,38.4,32.2,78.8,0.0,SW@8.6,12.1,40.2,48.4,7.3,0.0,38,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,09:45,39.2,39.3,32.6,77.0,0.0,SW@8.4,11.4,40.2,48.3,7.3,0.0,151,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,10:00,41.6,41.6,33.7,73.2,0.0,SW@9.7,13.9,40.2,48.3,7.3,0.0,272,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,10:15,42.6,42.6,33.5,69.9,0.0,W@10.7,15.3,40.2,48.2,7.3,0.0,283,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,10:30,43.0,43.0,33.4,68.5,0.0,W@11.2,16.7,40.4,48.1,7.3,0.0,346,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,10:45,43.5,43.5,33.4,67.4,0.0,W@11.7,15.3,40.7,48.1,7.3,0.0,370,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,11:00,43.9,44.0,33.5,66.5,0.0,W@11.0,15.7,41.0,48.0,7.3,0.0,396,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,11:15,44.7,44.8,33.8,65.1,0.0,W@10.9,15.0,41.3,48.0,7.3,0.0,418,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,11:30,45.4,45.4,34.0,64.2,0.0,W@10.8,16.4,41.7,47.9,7.3,0.0,412,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,11:45,46.0,46.0,34.5,64.0,0.0,W@11.1,16.0,42.1,47.9,7.3,0.0,454,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,12:00,46.1,46.1,33.6,61.6,0.0,W@12.1,17.1,42.5,47.9,7.3,0.0,466,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,12:15,46.4,46.5,33.8,61.2,0.0,W@13.1,18.9,42.9,47.9,7.3,0.0,470,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,12:30,46.6,46.7,32.4,57.5,0.0,W@16.8,23.9,43.4,47.8,7.3,0.0,494,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,12:45,47.0,47.1,32.6,57.0,0.0,W@16.7,22.8,43.7,47.8,7.3,0.0,513,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,13:00,46.5,46.7,32.3,57.5,0.0,W@15.2,23.2,44.1,47.8,7.3,0.0,286,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,13:15,45.9,46.0,32.3,58.9,0.0,W@11.1,17.1,44.4,47.8,7.4,0.0,189,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,13:30,46.0,46.1,32.3,58.5,0.0,W@8.2,12.1,44.5,47.8,7.4,0.0,187,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,13:45,46.3,46.4,32.6,58.6,0.0,W@8.2,12.1,44.6,47.8,7.4,0.0,204,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,14:00,46.5,46.6,32.9,58.9,0.0,W@9.3,15.3,44.7,47.9,7.4,0.0,222,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,14:15,46.8,46.9,33.1,58.7,0.0,W@11.5,15.3,44.9,47.9,7.4,0.0,274,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,14:30,46.6,46.7,34.0,61.2,0.0,W@9.0,13.9,45.0,47.9,7.4,0.0,204,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,14:45,46.7,46.7,34.2,61.5,0.0,W@6.4,11.0,45.1,47.9,7.4,0.0,161,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,15:00,46.1,46.1,34.1,62.7,0.0,W@6.6,9.2,45.3,48.0,7.4,0.0,160,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,15:15,45.7,45.8,34.5,64.5,0.0,W@5.6,9.2,45.3,48.0,7.4,0.0,122,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,15:30,45.6,45.7,34.6,65.2,0.0,SW@5.6,9.2,45.4,48.0,7.4,0.0,123,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,15:45,45.6,45.7,33.6,62.7,0.0,SW@6.4,10.7,45.4,48.1,7.4,0.0,106,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,16:00,45.3,45.4,32.3,60.1,0.0,SW@8.2,12.4,45.4,48.1,7.4,0.0,97,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,16:15,45.2,45.3,33.1,62.4,0.0,SW@7.1,10.7,45.3,48.1,7.4,0.0,85,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,16:30,45.0,45.1,32.5,61.5,0.0,SW@8.1,12.4,45.2,48.2,7.4,0.0,78,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,16:45,45.0,45.1,32.1,60.5,0.0,SW@9.0,15.3,45.1,48.2,7.4,0.0,71,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,17:00,44.2,44.3,33.0,64.4,0.0,SW@6.2,9.6,45.0,48.2,7.4,0.0,56,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,17:15,43.5,43.6,33.0,66.3,0.0,SW@6.8,11.0,44.8,48.3,7.5,0.0,39,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,17:30,43.3,43.5,32.6,65.5,0.0,W@7.9,11.0,44.7,48.3,7.5,0.0,23,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,17:45,42.6,42.7,32.4,67.0,0.0,W@7.7,10.3,44.5,48.3,7.5,0.0,10,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,18:00,42.0,42.2,32.5,68.7,0.0,W@7.9,11.7,44.2,48.3,7.5,0.0,3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,18:15,41.9,42.1,32.4,68.7,0.0,W@7.5,11.0,44.0,48.4,7.5,0.0,1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,18:30,41.8,41.9,32.4,69.0,0.0,W@8.2,10.7,43.7,48.4,7.5,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,18:45,41.5,41.6,32.4,69.9,0.0,W@8.0,11.4,43.5,48.4,7.5,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,19:00,41.3,41.4,32.3,70.2,0.0,SW@7.7,10.7,43.2,48.4,7.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,19:15,41.1,41.2,32.2,70.4,0.0,SW@6.2,10.3,43.0,48.4,7.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,19:30,40.4,40.6,32.2,72.3,0.0,S@4.7,8.5,42.8,48.4,7.5,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,19:45,40.5,40.7,32.3,72.1,0.0,SW@5.2,8.2,42.6,48.4,7.5,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,20:00,40.8,41.0,32.3,71.4,0.0,SW@6.7,9.9,42.4,48.4,7.5,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,20:15,40.8,41.0,32.3,71.4,0.0,W@7.6,11.0,42.2,48.4,7.5,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,20:30,40.5,40.7,32.5,72.8,0.0,W@7.4,12.8,42.1,48.4,7.5,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,20:45,40.4,40.6,32.6,73.3,0.0,W@8.2,12.8,41.9,48.4,7.5,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,21:00,40.7,40.9,32.6,72.6,0.0,W@8.4,11.4,41.8,48.3,7.5,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,21:15,40.5,40.6,32.5,73.0,0.0,W@8.2,11.7,41.7,48.3,7.5,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,21:30,40.6,40.7,32.4,72.4,0.0,W@8.8,12.4,41.5,48.3,7.5,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,21:45,40.4,40.5,32.3,72.6,0.0,W@7.9,11.0,41.4,48.2,7.5,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,22:00,39.3,39.5,32.2,75.4,0.0,W@6.9,9.6,41.3,48.2,7.5,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,22:15,39.6,39.8,32.4,74.9,0.0,W@8.6,11.4,41.2,48.2,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,22:30,39.0,39.2,32.4,77.1,0.0,W@8.8,11.7,41.1,48.1,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,22:45,38.8,39.0,32.6,78.1,0.0,W@8.5,11.7,41.0,48.1,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,23:00,37.6,37.7,32.3,81.0,0.0,NW@6.9,9.6,40.9,48.1,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,23:15,38.5,38.7,32.7,79.5,0.0,W@9.6,12.1,40.7,48.0,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,23:30,38.9,39.0,32.7,78.3,0.0,W@9.3,13.9,40.6,48.0,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,23:45,38.7,38.9,32.6,78.2,0.0,W@9.5,12.1,40.5,47.9,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-29,24:00,38.8,39.0,32.5,77.8,0.0,W@9.9,12.8,40.5,47.9,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,00:15,38.8,39.0,32.3,77.0,0.0,W@10.7,14.6,40.4,47.9,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,00:30,38.7,38.9,31.9,76.5,0.0,W@10.3,13.2,40.3,47.8,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,00:45,38.7,38.9,31.6,75.5,0.0,W@11.1,15.0,40.2,47.8,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,01:00,39.0,39.2,31.3,73.6,0.0,W@11.6,15.3,40.2,47.7,7.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,01:15,39.1,39.3,31.0,72.7,0.0,W@12.6,16.4,40.1,47.7,7.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,01:30,38.8,38.9,30.8,73.0,0.0,W@11.3,15.0,40.0,47.6,7.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,01:45,38.9,39.1,30.7,72.1,0.0,W@11.9,16.0,39.9,47.6,7.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,02:00,38.6,38.8,30.4,71.9,0.0,W@10.8,15.3,39.9,47.5,7.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,02:15,38.4,38.5,30.2,72.3,0.0,W@9.4,11.7,39.8,47.5,7.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,02:30,38.0,38.2,30.1,72.7,0.0,W@8.2,10.7,39.7,47.4,7.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,02:45,38.2,38.4,29.8,71.3,0.0,W@9.1,11.4,39.6,47.4,7.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,03:00,37.9,38.0,29.6,71.7,0.0,W@8.8,11.4,39.5,47.3,7.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,03:15,37.7,37.9,29.3,71.3,0.0,W@8.7,11.4,39.4,47.3,7.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,03:30,37.6,37.8,29.0,70.8,0.0,W@9.2,11.4,39.3,47.2,7.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,03:45,37.5,37.7,29.1,71.2,0.0,NW@9.2,11.0,39.2,47.2,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,04:00,37.2,37.4,29.0,72.0,0.0,NW@9.0,11.0,39.1,47.2,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,04:15,37.4,37.5,28.9,71.3,0.0,NW@9.5,11.7,39.0,47.1,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,04:30,36.6,36.8,28.7,72.8,0.0,NW@8.8,10.7,38.9,47.1,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,04:45,36.7,36.9,28.7,72.4,0.0,NW@8.9,10.7,38.8,47.0,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,05:00,36.7,36.8,28.6,72.2,0.0,W@7.0,9.2,38.7,47.0,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,05:15,36.7,36.9,28.7,72.5,0.0,W@6.1,8.5,38.6,46.9,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,05:30,37.2,37.4,28.7,70.9,0.0,W@7.3,9.2,38.5,46.9,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,05:45,37.2,37.4,28.5,70.6,0.0,W@7.4,9.2,38.4,46.8,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,06:00,37.1,37.3,28.6,71.0,0.0,W@6.8,9.2,38.3,46.8,7.6,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,06:15,37.5,37.7,28.7,70.2,0.0,W@5.1,6.7,38.2,46.7,7.6,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,06:30,37.5,37.7,28.6,69.9,0.0,W@5.6,8.5,38.2,46.7,7.6,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
2018-10-30,06:45,37.1,37.3,28.8,71.5,0.0,W@7.6,9.6,38.1,46.6,7.6,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:59.901008
