Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,00:15,61.7,61.8,48.4,61.6,0.0,N@12.5,14.2,70.6,71.5,13.1,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,00:30,61.4,61.5,48.5,62.4,0.0,N@11.3,14.2,70.3,71.4,13.1,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,00:45,61.5,61.7,48.6,62.4,0.0,N@12.3,14.6,70.0,71.4,13.1,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,01:00,60.9,61.0,48.6,63.8,0.0,N@12.0,14.2,69.7,71.4,13.1,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,01:15,60.6,60.7,48.6,64.5,0.0,NW@13.9,16.7,69.5,71.3,13.1,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,01:30,60.2,60.3,48.6,65.3,0.0,N@13.2,16.4,69.2,71.3,13.1,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,01:45,59.6,59.7,48.5,66.7,0.0,N@11.2,13.9,69.0,71.2,13.1,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,02:00,59.4,59.5,48.6,67.3,0.0,N@10.9,13.9,68.7,71.2,13.1,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,02:15,59.2,59.3,48.7,68.0,0.0,N@12.4,14.2,68.5,71.2,13.1,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,02:30,59.1,59.2,48.9,69.0,0.0,N@11.8,13.9,68.3,71.1,13.1,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,02:45,58.8,58.8,49.0,70.0,0.0,N@12.3,15.0,68.0,71.1,13.1,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
2016-08-11,03:00,59.2,59.4,48.8,68.3,0.0,N@14.8,17.1,67.8,71.0,13.1,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:32.680802
