Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,43.6,43.7,41.5,92.1,0.13,N@5.1,6.7,44.4,47.6,26.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,00:30,42.8,43.0,40.4,91.1,0.14,N@7.2,9.9,44.3,47.5,26.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,00:45,42.4,42.4,40.0,91.1,0.13,N@7.2,9.6,44.2,47.5,26.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,01:00,42.9,42.9,40.3,90.4,0.13,N@6.5,7.8,44.0,47.5,26.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,01:15,42.3,42.4,40.0,91.3,0.13,N@8.1,9.6,43.9,47.4,26.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,01:30,42.9,43.0,40.4,90.8,0.14,N@6.9,8.5,43.8,47.4,26.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,01:45,43.3,43.3,40.4,89.7,0.14,N@7.6,11.0,43.6,47.3,26.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,02:00,42.6,42.6,39.9,90.1,0.13,N@7.2,9.9,43.5,47.3,26.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,02:15,43.0,43.0,40.2,89.9,0.12,N@7.8,9.9,43.4,47.3,26.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,02:30,43.1,43.2,40.5,90.4,0.11,N@6.5,8.9,43.3,47.2,26.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,02:45,43.0,43.1,40.4,90.4,0.11,N@6.9,7.8,43.2,47.2,26.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,03:00,43.1,43.1,40.5,90.6,0.11,N@6.5,7.8,43.2,47.2,26.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,03:15,42.7,42.8,40.3,91.2,0.12,N@5.4,6.7,43.1,47.1,26.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,03:30,43.9,44.1,40.9,89.3,0.13,N@4.2,5.7,43.1,47.1,26.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,03:45,45.2,45.5,41.1,85.6,0.1,NE@3.6,4.6,43.0,47.0,26.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,04:00,44.4,44.7,40.7,86.5,0.1,N@3.3,4.9,42.9,47.0,26.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,04:15,43.6,43.6,40.6,89.1,0.12,NW@5.1,6.4,42.8,47.0,26.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,04:30,43.2,43.2,40.2,89.1,0.12,NW@4.3,5.3,42.7,46.9,26.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
2016-11-09,04:45,43.0,43.0,40.4,90.3,0.15,NW@5.6,8.5,42.6,46.9,26.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:09.488535
