Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,04:45,54.0,54.5,43.2,66.9,0.0,NW@3.8,5.3,64.7,71.0,9.5,0.0,49,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,05:00,54.1,55.3,43.5,67.2,0.0,NW@2.9,3.9,64.5,70.9,9.5,0.0,75,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,05:15,54.7,55.6,43.8,66.5,0.0,NW@3.3,4.6,64.3,70.8,9.4,0.0,104,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,05:30,56.0,56.6,44.1,64.3,0.0,NW@4.0,4.6,64.2,70.7,9.4,0.0,136,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,05:45,56.1,57.2,45.7,68.0,0.0,N@4.1,4.9,64.1,70.6,9.4,0.0,170,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,06:00,57.4,58.3,46.6,67.3,0.0,N@5.0,6.4,64.0,70.5,9.4,0.0,206,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,06:15,58.6,59.5,45.7,62.0,0.0,N@6.1,7.8,64.0,70.4,9.4,0.0,244,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,06:30,59.8,60.1,45.8,59.5,0.0,N@5.9,8.5,64.1,70.3,9.4,0.0,284,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,06:45,61.5,61.4,45.9,56.3,0.0,N@5.7,7.4,64.2,70.3,9.4,0.0,325,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,07:00,61.8,61.8,45.8,55.6,0.0,N@7.4,9.9,64.4,70.2,9.4,0.0,366,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,07:15,61.8,61.7,45.9,55.8,0.0,N@7.0,10.3,64.6,70.1,9.4,0.0,406,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,07:30,62.7,62.3,45.8,54.0,0.0,N@5.5,8.9,64.9,70.0,9.4,0.0,447,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,07:45,63.9,63.4,45.3,50.7,0.0,N@4.5,7.1,65.3,69.9,9.4,0.0,487,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,08:00,65.1,64.4,45.1,48.4,0.0,N@3.3,6.4,65.8,69.8,9.4,0.0,527,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,08:15,65.7,65.0,44.9,46.9,0.0,N@3.4,6.7,66.4,69.7,9.4,0.0,566,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,08:30,66.4,65.9,44.8,45.5,0.0,NE@3.6,6.7,67.1,69.6,9.4,0.0,602,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,08:45,67.1,66.5,43.7,42.8,0.0,N@5.3,9.2,67.9,69.6,9.4,0.0,639,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,09:00,67.5,66.6,43.7,42.1,0.0,N@7.4,11.7,68.7,69.5,9.4,0.0,676,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,09:15,66.7,66.5,43.8,43.4,0.0,N@9.5,13.5,69.5,69.5,9.4,0.0,709,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,09:30,66.6,66.6,44.2,44.3,0.0,N@10.6,14.6,70.3,69.4,9.4,0.0,739,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,09:45,66.3,66.1,43.7,43.9,0.0,N@12.0,17.1,71.2,69.4,9.4,0.0,767,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,10:00,66.7,66.5,44.0,43.8,0.0,N@12.6,20.0,72.2,69.4,9.4,0.0,795,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,10:15,67.0,66.8,44.1,43.4,0.0,N@12.0,18.9,73.1,69.3,9.4,0.0,819,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,10:30,68.0,67.5,42.5,39.6,0.0,N@12.2,17.1,73.8,69.3,9.4,0.0,843,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,10:45,68.7,68.3,41.2,36.7,0.0,N@11.0,15.7,74.1,69.3,9.4,0.0,863,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,11:00,70.1,69.5,41.7,35.6,0.0,N@8.7,13.9,74.2,69.3,9.4,0.0,877,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,11:15,70.2,70.4,41.1,34.8,0.0,N@8.4,14.6,74.7,69.3,9.4,0.0,890,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,11:30,71.4,71.6,39.9,31.8,0.0,N@6.7,12.4,75.6,69.4,9.4,0.0,901,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,11:45,70.3,70.8,39.3,32.3,0.0,NW@7.5,13.2,76.9,69.4,9.4,0.0,908,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,12:00,72.4,72.7,40.9,31.9,0.0,N@6.9,12.1,78.2,69.4,9.4,0.0,909,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,12:15,72.9,72.4,41.3,31.9,0.0,N@5.6,11.7,79.6,69.5,9.4,0.0,914,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,12:30,72.9,73.1,41.1,31.7,0.0,N@7.0,13.2,81.1,69.5,9.4,0.0,920,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,12:45,73.8,73.5,41.3,31.0,0.0,N@5.9,11.7,82.5,69.6,9.4,0.0,910,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,13:00,73.2,73.4,39.9,30.0,0.0,NW@6.4,13.2,83.9,69.7,9.4,0.0,897,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,13:15,73.8,74.1,40.9,30.5,0.0,NW@5.8,11.0,85.2,69.7,9.4,0.0,829,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,13:30,74.3,74.6,40.9,30.0,0.0,NW@7.6,12.4,86.3,69.8,9.4,0.0,891,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,13:45,75.0,74.7,41.0,29.4,0.0,N@4.9,8.9,87.3,69.9,9.4,0.0,848,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,14:00,75.7,75.6,40.8,28.5,0.0,N@4.5,11.4,88.3,70.0,9.4,0.0,845,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,14:15,75.9,75.8,41.8,29.4,0.0,N@6.2,13.2,89.3,70.1,9.4,0.0,834,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,14:30,77.7,76.9,41.1,27.0,0.0,NE@4.0,8.9,90.2,70.2,9.4,0.0,797,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,14:45,77.6,76.8,40.0,26.0,0.0,N@5.0,8.9,91.0,70.3,9.4,0.0,788,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,15:00,76.9,77.0,39.1,25.7,0.0,NW@4.2,7.4,91.8,70.4,9.4,0.0,758,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,15:15,77.6,77.3,39.2,25.1,0.0,SE@4.2,9.6,92.4,70.5,9.4,0.0,716,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,15:30,76.7,76.4,38.9,25.6,0.0,SE@5.5,9.6,93.0,70.6,9.4,0.0,688,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,15:45,77.2,76.7,38.7,25.0,0.0,SE@4.1,7.1,93.5,70.8,9.4,0.0,650,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,16:00,76.2,75.9,37.4,24.5,0.0,S@5.7,10.7,93.8,70.9,9.4,0.0,609,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,16:15,77.1,76.8,37.1,23.6,0.0,SW@4.6,9.9,94.1,71.0,9.4,0.0,579,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,16:30,78.2,78.2,37.5,23.1,0.0,NW@3.3,5.7,94.1,71.2,9.4,0.0,526,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,16:45,77.7,77.3,38.5,24.4,0.0,S@3.9,6.4,94.0,71.3,9.4,0.0,497,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,17:00,77.4,77.2,38.4,24.6,0.0,SW@4.2,7.1,93.8,71.5,9.4,0.0,458,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,17:15,78.0,77.8,38.0,23.7,0.0,W@3.9,6.7,93.6,71.6,9.4,0.0,420,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,17:30,77.6,77.4,38.3,24.3,0.0,SW@3.9,8.2,93.3,71.7,9.4,0.0,379,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,17:45,76.0,75.7,38.8,26.1,0.0,SW@4.5,7.1,93.0,71.9,9.5,0.0,317,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,18:00,76.0,75.9,38.6,26.0,0.0,SW@4.8,9.2,92.6,72.0,9.5,0.0,201,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,18:15,74.3,74.0,39.3,28.2,0.0,S@5.1,7.8,92.1,72.1,9.5,0.0,222,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,18:30,74.1,73.8,41.6,31.0,0.0,S@3.2,5.3,91.4,72.2,9.5,0.0,214,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,18:45,74.1,73.8,41.2,30.5,0.0,S@3.2,5.7,90.7,72.4,9.5,0.0,191,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,19:00,71.9,71.6,43.5,36.0,0.0,S@4.4,7.4,90.0,72.5,9.5,0.0,114,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,19:15,69.3,69.1,45.4,42.3,0.0,SE@5.2,7.8,89.3,72.6,9.5,0.0,85,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,19:30,68.2,68.1,45.0,43.2,0.0,SE@5.3,9.6,88.4,72.7,9.5,0.0,58,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,19:45,67.2,67.2,44.8,44.4,0.0,SE@7.4,10.3,87.5,72.8,9.5,0.0,42,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,20:00,65.2,65.2,45.4,48.8,0.0,SE@5.0,7.1,86.5,72.9,9.5,0.0,13,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,20:15,65.5,65.6,44.6,46.7,0.0,S@5.9,9.6,85.4,72.9,9.5,0.0,4,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,20:30,64.1,64.2,44.7,49.3,0.0,SE@4.4,5.7,84.3,73.0,9.5,0.0,2,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,20:45,63.6,63.8,44.5,49.7,0.0,SE@4.9,6.0,83.3,73.0,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,21:00,63.4,63.5,44.5,50.0,0.0,S@4.9,6.7,82.3,73.1,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,21:15,62.9,63.1,44.4,50.7,0.0,SE@5.1,6.4,81.4,73.1,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,21:30,63.2,63.3,44.1,49.7,0.0,S@4.7,6.4,80.5,73.1,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,21:45,63.0,63.2,44.0,49.8,0.0,SE@4.7,6.0,79.6,73.2,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,22:00,64.1,64.2,43.7,47.4,0.0,S@4.2,5.7,78.9,73.2,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,22:15,64.2,64.3,43.5,46.8,0.0,S@4.8,6.0,78.1,73.2,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,22:30,64.2,64.3,43.3,46.5,0.0,S@4.3,5.3,77.4,73.2,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,22:45,65.1,65.2,42.8,44.2,0.0,S@4.4,6.4,76.8,73.2,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-29,23:00,65.4,65.5,42.3,42.8,0.0,S@4.4,6.4,76.2,73.2,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,23:15,64.7,64.8,42.3,43.8,0.0,S@4.2,4.9,75.7,73.1,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,23:30,65.0,65.1,42.0,43.1,0.0,S@4.8,6.0,75.2,73.1,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,23:45,64.8,64.9,42.0,43.3,0.0,S@4.0,4.9,74.7,73.1,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,24:00,63.7,63.8,42.2,45.4,0.0,SE@3.8,5.7,74.2,73.0,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,00:15,63.8,63.9,42.2,45.1,0.0,SE@3.6,4.9,73.8,73.0,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,00:30,64.7,64.8,41.9,43.4,0.0,S@4.8,6.0,73.4,72.9,9.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,00:45,65.1,65.3,41.8,42.5,0.0,S@6.5,8.2,73.0,72.9,9.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,01:00,65.2,65.3,41.9,42.4,0.0,S@4.9,7.8,72.6,72.8,9.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,01:15,65.6,65.8,41.7,41.6,0.0,S@6.2,7.8,72.3,72.8,9.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,01:30,63.8,63.9,41.9,44.6,0.0,W@3.9,4.9,72.0,72.7,9.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,01:45,63.2,63.3,42.1,46.1,0.0,SW@3.8,5.7,71.7,72.7,9.4,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,02:00,62.5,62.6,43.2,49.1,0.0,W@4.7,6.0,71.4,72.6,9.4,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,02:15,63.6,63.7,44.5,49.6,0.0,W@4.8,5.7,71.1,72.6,9.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,02:30,64.2,64.2,45.2,50.2,0.0,W@4.3,4.9,70.9,72.5,9.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,02:45,63.6,63.6,45.6,51.9,0.0,W@4.9,6.4,70.6,72.4,9.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,03:00,63.1,63.2,45.5,52.6,0.0,NW@5.6,6.7,70.4,72.4,9.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,03:15,61.9,62.0,45.1,53.9,0.0,NW@4.5,5.3,70.1,72.3,9.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,03:30,60.9,61.0,45.3,56.3,0.0,NW@5.0,6.0,69.9,72.2,9.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,03:45,60.0,60.0,45.5,58.6,0.0,N@6.0,7.4,69.7,72.1,9.5,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,04:00,60.8,60.8,45.4,56.7,0.0,N@6.2,7.4,69.4,72.1,9.5,0.0,2,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,04:15,60.5,60.6,45.2,57.0,0.0,N@5.2,6.4,69.2,72.0,9.5,0.0,7,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,04:30,61.2,61.6,45.2,55.7,0.0,N@4.3,5.3,68.9,71.9,9.5,0.0,24,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,04:45,61.1,61.7,45.5,56.4,0.0,N@4.0,4.9,68.7,71.9,9.5,0.0,45,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,05:00,62.0,62.9,45.6,54.8,0.0,N@4.3,5.3,68.5,71.8,9.5,0.0,70,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,05:15,61.8,63.2,45.7,55.6,0.0,N@4.4,5.3,68.3,71.7,9.5,0.0,99,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,05:30,61.2,62.4,46.3,58.0,0.0,N@5.0,5.7,68.1,71.6,9.5,0.0,130,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,05:45,62.0,62.8,47.5,59.0,0.0,N@5.0,6.0,68.0,71.5,9.5,0.0,164,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,06:00,63.3,64.4,48.7,58.8,0.0,N@5.0,6.4,67.9,71.5,9.5,0.0,200,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,06:15,64.6,65.4,48.4,55.7,0.0,N@6.0,7.8,67.9,71.4,9.5,0.0,238,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,06:30,64.8,65.5,47.7,53.7,0.0,N@7.6,9.6,67.9,71.3,9.5,0.0,278,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,06:45,65.4,66.1,47.8,52.8,0.0,N@7.1,8.9,68.0,71.2,9.5,0.0,318,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,07:00,65.7,66.2,47.4,51.6,0.0,N@7.6,9.6,68.1,71.1,9.5,0.0,359,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,07:15,66.3,67.0,47.7,51.2,0.0,N@7.2,8.9,68.3,71.1,9.5,0.0,400,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,07:30,66.7,67.3,47.4,49.7,0.0,N@6.6,8.9,68.6,71.0,9.5,0.0,440,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,07:45,68.6,68.5,47.5,46.9,0.0,N@4.3,6.7,69.0,70.9,9.5,0.0,480,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
2017-06-30,08:00,69.7,70.3,47.2,44.6,0.0,N@3.7,5.3,69.4,70.8,9.5,0.0,520,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:16:11.218115
