Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,07:00,52.8,53.2,42.9,68.8,0.0,NW@15.4,18.5,51.3,54.3,19.0,0.0,203,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,07:15,53.2,53.6,43.0,68.3,0.0,NW@14.1,16.4,51.3,54.3,19.1,0.0,232,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,07:30,53.3,53.7,43.3,68.6,0.0,NW@12.7,15.0,51.3,54.3,19.2,0.0,225,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,07:45,53.9,54.3,43.4,67.6,0.0,NW@11.4,13.2,51.4,54.2,19.2,0.0,315,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,08:00,54.7,55.3,43.7,66.1,0.0,N@10.7,13.9,51.5,54.2,19.3,0.0,359,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,08:15,55.4,56.0,44.1,65.5,0.0,NW@10.6,12.8,51.6,54.2,19.3,0.0,402,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,08:30,55.8,56.5,43.5,63.2,0.0,N@10.8,13.2,51.8,54.1,19.3,0.0,443,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,08:45,56.2,56.9,43.7,62.7,0.0,N@10.7,13.5,52.1,54.1,19.4,0.0,484,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,09:00,56.3,57.0,44.3,63.8,0.0,N@10.7,12.8,52.5,54.1,19.4,0.0,518,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,09:15,56.5,57.2,44.0,63.0,0.0,N@10.2,12.4,52.9,54.1,19.5,0.0,542,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,09:30,56.6,57.3,44.4,63.5,0.0,N@9.6,12.1,53.4,54.1,19.5,0.0,559,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,09:45,57.3,57.9,44.3,61.9,0.0,N@8.6,11.4,53.9,54.1,19.6,0.0,616,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,10:00,58.5,59.3,44.8,60.1,0.0,N@7.8,10.7,54.5,54.0,19.6,0.0,668,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,10:15,59.0,59.6,44.0,57.4,0.0,N@9.0,12.1,55.1,54.0,19.7,0.0,687,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,10:30,59.8,60.4,44.4,56.6,0.0,N@8.3,11.7,55.7,54.1,19.7,0.0,740,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,10:45,61.0,61.6,44.3,54.1,0.0,N@9.4,13.9,56.5,54.1,19.8,0.0,757,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,11:00,61.8,61.4,43.7,51.3,0.0,N@8.9,13.5,57.2,54.1,19.8,0.0,772,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,11:15,61.3,61.6,42.5,50.0,0.0,N@8.8,13.2,57.9,54.2,19.8,0.0,805,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,11:30,62.5,62.5,41.1,45.4,0.0,N@6.4,11.7,58.3,54.2,19.9,0.0,828,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,11:45,63.2,63.2,40.4,42.9,0.0,N@6.3,10.3,58.3,54.3,20.0,0.0,851,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,12:00,63.1,63.3,42.3,46.6,0.0,N@6.4,9.9,58.5,54.4,20.0,0.0,863,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,12:15,62.8,63.4,43.1,48.6,0.0,NW@7.5,12.8,59.3,54.4,20.0,0.0,878,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,12:30,63.3,63.6,43.2,47.7,0.0,N@7.1,12.1,60.3,54.5,20.1,0.0,889,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,12:45,64.6,64.5,43.6,46.3,0.0,N@7.0,10.7,61.4,54.6,20.1,0.0,896,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,13:00,64.2,64.8,43.0,46.0,0.0,N@6.9,10.3,62.5,54.7,20.2,0.0,904,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,13:15,64.9,65.4,41.9,43.1,0.0,N@5.7,13.5,63.5,54.9,20.2,0.0,904,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,13:30,64.4,64.8,41.4,43.0,0.0,NW@7.2,12.8,64.6,55.0,20.3,0.0,618,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,13:45,63.9,64.2,40.7,42.4,0.0,N@7.3,11.7,65.4,55.1,20.3,0.0,383,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,14:00,65.0,65.2,41.4,42.0,0.0,N@4.9,7.8,65.6,55.2,20.4,0.0,730,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,14:15,67.2,67.3,41.4,39.0,0.0,N@2.8,5.7,65.8,55.4,20.4,0.0,882,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,14:30,67.4,67.4,40.9,37.9,0.0,N@5.1,9.9,66.5,55.5,20.4,0.0,862,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,14:45,68.6,68.2,41.9,37.8,0.0,N@5.9,11.0,67.4,55.7,20.5,0.0,849,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,15:00,69.1,68.7,41.6,36.8,0.0,NE@5.5,11.4,68.2,55.8,20.5,0.0,831,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,15:15,69.1,68.8,41.6,36.8,0.0,NE@5.1,9.6,69.0,56.0,20.5,0.0,810,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,15:30,69.5,69.6,40.9,35.2,0.0,NW@3.9,8.2,69.7,56.2,20.6,0.0,784,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,15:45,68.9,69.6,40.3,35.2,0.0,NW@4.8,9.9,70.3,56.3,20.6,0.0,760,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,16:00,69.8,70.1,41.1,35.2,0.0,N@4.6,8.2,70.8,56.5,20.6,0.0,729,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,16:15,69.5,70.1,40.5,34.8,0.0,N@7.2,11.0,71.2,56.7,20.7,0.0,690,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,16:30,69.6,70.2,40.2,34.2,0.0,N@4.2,7.4,71.5,56.9,20.7,0.0,655,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,16:45,70.5,71.0,41.1,34.3,0.0,N@3.4,6.7,71.7,57.0,20.7,0.0,620,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,17:00,70.4,71.0,40.5,33.6,0.0,NW@4.0,7.1,71.9,57.2,20.7,0.0,581,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,17:15,70.0,70.5,40.8,34.6,0.0,NW@5.6,9.2,72.0,57.4,20.7,0.0,541,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,17:30,69.7,70.2,39.6,33.3,0.0,NW@5.6,8.9,72.0,57.6,20.7,0.0,499,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,17:45,70.0,70.2,40.7,34.4,0.0,NW@6.4,11.7,71.8,57.7,20.8,0.0,438,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,18:00,70.1,70.5,39.2,32.4,0.0,NW@5.2,8.5,71.6,57.9,20.8,0.0,423,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,18:15,70.4,70.7,38.6,31.4,0.0,NW@4.0,6.4,71.3,58.1,20.8,0.0,384,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,18:30,70.3,70.7,39.0,32.0,0.0,NW@4.3,7.1,71.0,58.3,20.8,0.0,376,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,18:45,69.9,70.5,39.9,33.4,0.0,NW@5.4,7.4,70.7,58.4,20.8,0.0,301,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,19:00,70.0,70.2,41.4,35.3,0.0,NW@4.5,7.1,70.4,58.6,20.8,0.0,242,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,19:15,69.6,69.6,43.2,38.5,0.0,W@6.7,9.2,70.0,58.7,20.8,0.0,208,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,19:30,68.2,68.2,45.6,44.3,0.0,W@8.3,11.0,69.4,58.8,20.8,0.0,160,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,19:45,66.2,66.3,44.8,46.0,0.0,W@8.0,11.0,68.5,59.0,20.8,0.0,41,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,20:00,64.4,64.6,45.3,49.8,0.0,W@6.8,8.2,67.6,59.1,20.8,0.0,14,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,20:15,63.5,63.7,44.9,50.5,0.0,W@7.0,10.7,66.6,59.2,20.8,0.0,9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,20:30,62.9,63.1,45.6,53.1,0.0,NW@11.0,14.2,65.7,59.3,20.8,0.0,8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,20:45,61.6,61.8,47.2,59.2,0.0,NW@7.7,13.2,64.8,59.3,20.8,0.0,4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,21:00,60.5,60.7,47.3,61.6,0.0,NW@6.0,9.2,64.0,59.4,20.8,0.0,2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,21:15,60.1,60.3,47.0,62.0,0.0,NW@7.0,8.9,63.3,59.5,20.8,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,21:30,60.1,60.2,46.4,60.4,0.0,W@7.7,9.2,62.6,59.5,20.8,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,21:45,57.9,57.9,47.1,67.0,0.0,N@4.6,7.1,62.0,59.5,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,22:00,59.4,59.6,45.6,60.1,0.0,NW@7.9,9.6,61.5,59.6,20.8,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,22:15,59.1,59.3,44.3,57.9,0.0,W@7.8,9.9,61.0,59.6,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,22:30,58.4,58.6,44.0,58.6,0.0,NW@8.6,9.6,60.5,59.6,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,22:45,58.6,58.8,44.3,58.8,0.0,W@8.9,10.7,60.0,59.6,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,23:00,58.1,58.3,44.4,60.2,0.0,NW@7.7,10.3,59.6,59.5,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,23:15,56.6,56.8,45.2,65.5,0.0,NW@7.2,9.6,59.1,59.5,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,23:30,57.3,57.4,45.3,64.2,0.0,NW@6.7,8.2,58.8,59.5,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,23:45,56.6,56.8,45.5,66.2,0.0,NW@4.0,6.0,58.4,59.5,20.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-27,24:00,55.8,55.8,45.6,68.6,0.0,W@1.3,4.6,58.1,59.4,20.8,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,00:15,57.6,57.6,45.3,63.5,0.0,NW@3.1,5.7,57.8,59.4,20.8,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,00:30,59.0,59.0,45.0,59.6,0.0,NW@2.1,4.6,57.5,59.3,20.8,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,00:45,60.4,60.5,44.7,56.1,0.0,W@3.6,4.6,57.2,59.3,20.8,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,01:00,59.9,60.1,44.7,57.0,0.0,SW@3.8,4.9,57.0,59.2,20.8,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,01:15,59.7,59.8,44.5,57.1,0.0,W@4.1,5.7,56.7,59.1,20.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,01:30,59.7,59.9,44.4,56.8,0.0,W@4.3,5.7,56.5,59.1,20.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,01:45,59.0,59.1,44.4,58.2,0.0,W@4.2,4.9,56.3,59.0,20.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,02:00,58.1,58.3,44.3,60.0,0.0,W@5.1,6.4,56.1,58.9,20.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,02:15,59.2,59.3,44.1,57.3,0.0,W@2.5,4.2,55.9,58.9,20.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,02:30,57.3,57.5,44.1,61.3,0.0,NW@4.3,7.8,55.7,58.8,20.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,02:45,53.9,54.1,44.4,70.0,0.0,NW@6.6,9.9,55.5,58.7,20.7,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,03:00,55.2,55.4,44.4,66.8,0.0,NW@8.2,9.9,55.3,58.6,20.7,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,03:15,53.6,53.7,44.6,71.3,0.0,NW@7.6,9.2,55.1,58.6,20.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,03:30,53.6,53.7,44.5,71.1,0.0,NW@8.8,10.3,54.9,58.5,20.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,03:45,55.1,55.2,44.0,66.0,0.0,NW@9.6,10.7,54.7,58.4,20.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,04:00,53.0,53.2,44.3,72.0,0.0,NW@7.5,9.9,54.5,58.3,20.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,04:15,52.8,52.8,44.7,73.7,0.0,NW@6.2,6.7,54.3,58.3,20.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,04:30,54.5,54.6,44.3,68.3,0.0,NW@7.6,11.0,54.1,58.2,20.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,04:45,53.7,53.7,44.0,69.8,0.0,NW@11.2,14.2,53.9,58.1,20.6,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,05:00,53.8,53.9,43.8,68.8,0.0,N@13.9,15.3,53.8,58.0,20.6,0.0,2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,05:15,54.7,54.9,43.4,65.4,0.0,N@17.2,20.7,53.6,58.0,20.6,0.0,4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,05:30,54.9,55.0,43.3,64.9,0.0,NW@18.4,20.7,53.5,57.9,20.6,0.0,16,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,05:45,55.2,55.5,43.2,64.0,0.0,N@18.6,20.7,53.3,57.8,20.6,0.0,36,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,06:00,55.4,55.8,43.4,63.7,0.0,N@19.1,20.7,53.2,57.7,20.6,0.0,62,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,06:15,55.9,56.4,43.4,62.7,0.0,N@19.6,22.8,53.2,57.6,20.6,0.0,82,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,06:30,56.0,56.3,43.4,62.6,0.0,N@18.0,23.2,53.1,57.6,20.6,0.0,74,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
2019-05-28,06:45,56.0,56.4,43.8,63.5,0.0,N@14.0,17.8,53.1,57.5,20.6,0.0,97,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:35.373089
