Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,00:15,48.9,49.0,37.9,65.7,0.0,NW@7.2,9.6,59.2,63.0,18.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,00:30,48.4,48.5,37.9,66.9,0.0,NW@8.2,9.9,58.8,62.9,18.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,00:45,48.0,48.2,37.8,67.5,0.0,NW@8.5,10.3,58.5,62.8,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,01:00,47.4,47.6,37.7,68.8,0.0,NW@6.0,8.5,58.1,62.7,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,01:15,47.6,47.7,37.4,67.7,0.0,NW@5.9,9.2,57.8,62.6,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,01:30,47.7,47.9,37.3,66.9,0.0,NW@7.8,10.3,57.5,62.5,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,01:45,47.5,47.7,37.1,67.0,0.0,NW@7.1,9.2,57.1,62.4,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,02:00,47.3,47.4,36.9,67.2,0.0,W@6.3,8.2,56.8,62.3,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,02:15,47.2,47.4,36.8,66.7,0.0,W@7.1,9.6,56.5,62.2,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,02:30,47.2,47.4,36.6,66.4,0.0,W@7.7,9.6,56.2,62.1,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,02:45,46.9,47.0,36.5,67.0,0.0,NW@6.7,9.6,56.0,62.0,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,03:00,46.9,47.1,36.2,66.1,0.0,NW@6.9,9.9,55.7,61.9,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,03:15,46.7,46.8,36.2,66.6,0.0,NW@7.3,10.3,55.5,61.8,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,03:30,46.1,46.2,36.2,68.3,0.0,NW@6.7,8.2,55.2,61.7,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,03:45,45.5,45.7,36.2,69.6,0.0,NW@6.4,8.5,54.9,61.6,18.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
2016-05-26,04:00,45.2,45.3,36.2,70.5,0.0,NW@7.0,8.9,54.7,61.4,18.0,0.0,2,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:07:57.689195
