Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,43.4,43.5,38.4,82.5,0.0,N@6.4,7.4,50.5,54.8,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,00:30,43.8,43.7,38.7,81.9,0.0,N@6.5,7.4,50.4,54.7,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,00:45,44.6,44.7,38.8,80.0,0.0,NW@6.5,8.2,50.2,54.7,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,01:00,43.5,43.7,38.6,82.5,0.0,NW@6.9,8.5,50.1,54.6,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,01:15,43.4,43.5,38.7,83.2,0.0,N@8.2,9.2,50.0,54.6,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,01:30,43.7,43.8,38.9,83.1,0.0,NW@7.5,8.5,49.8,54.5,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,01:45,44.6,44.7,38.9,80.3,0.0,NW@6.6,8.9,49.7,54.5,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,02:00,44.5,44.7,38.7,79.8,0.0,NW@6.6,8.5,49.6,54.4,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,02:15,43.9,44.0,38.6,81.3,0.0,NW@7.6,8.5,49.6,54.3,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,02:30,43.2,43.3,38.3,82.7,0.0,NW@7.3,8.2,49.5,54.3,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,02:45,43.0,43.0,38.0,82.4,0.0,NW@6.6,8.2,49.4,54.2,18.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,03:00,42.5,42.6,37.7,82.9,0.0,NW@6.2,7.4,49.2,54.2,18.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,03:15,42.0,42.1,37.0,82.3,0.0,NW@7.4,10.3,49.0,54.1,18.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,03:30,42.7,42.8,37.2,80.7,0.0,N@9.9,13.2,48.8,54.0,18.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,03:45,43.1,43.2,37.5,80.5,0.0,N@9.8,11.7,48.6,54.0,18.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,04:00,42.7,42.8,37.6,82.0,0.0,NW@7.9,9.2,48.4,53.9,18.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,04:15,43.0,43.1,37.4,80.3,0.0,NW@6.6,9.2,48.2,53.9,18.8,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,04:30,41.6,41.8,36.9,83.1,0.0,NW@5.9,7.4,48.1,53.8,18.8,0.0,1,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,04:45,42.9,42.9,37.8,82.2,0.0,NW@6.9,7.8,47.9,53.7,18.8,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,05:00,43.6,43.7,37.9,80.1,0.0,NW@6.1,6.7,47.8,53.7,18.8,0.0,5,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,05:15,43.4,43.5,37.9,80.9,0.0,NW@6.5,7.1,47.8,53.6,18.8,0.0,14,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,05:30,43.5,43.7,38.4,82.0,0.0,NW@6.4,7.8,47.8,53.5,18.8,0.0,27,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,05:45,44.0,44.1,38.8,81.9,0.0,N@7.1,8.2,47.8,53.5,18.8,0.0,46,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,06:00,44.7,44.8,39.3,81.1,0.0,N@8.1,9.6,47.9,53.4,18.8,0.0,65,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,06:15,44.9,45.1,39.5,80.9,0.0,N@8.2,9.2,48.0,53.3,18.8,0.0,68,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,06:30,45.4,45.5,39.3,79.0,0.0,N@8.5,9.9,48.1,53.3,18.8,0.0,76,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,06:45,46.2,46.3,38.7,74.9,0.0,N@10.9,12.8,48.2,53.2,18.8,0.0,106,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,07:00,46.9,47.0,38.3,71.9,0.0,N@10.8,12.8,48.3,53.1,18.8,0.0,154,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,07:15,47.3,47.4,38.2,70.6,0.0,N@12.0,13.9,48.6,53.1,18.8,0.0,224,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,07:30,48.9,48.8,38.4,66.8,0.0,N@12.5,15.0,48.8,53.0,18.8,0.0,402,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,07:45,49.2,49.3,38.0,65.0,0.0,N@12.3,14.6,49.1,53.0,18.8,0.0,426,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,08:00,49.7,50.0,37.7,63.3,0.0,N@11.8,15.3,49.5,52.9,18.8,0.0,487,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,08:15,50.8,51.0,38.0,61.4,0.0,N@9.5,12.1,49.9,52.8,18.8,0.0,522,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,08:30,51.4,51.6,37.9,59.8,0.0,N@9.0,11.4,50.4,52.8,18.8,0.0,547,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,08:45,52.4,52.7,38.3,58.6,0.0,N@8.2,10.7,51.1,52.7,18.8,0.0,600,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,09:00,52.6,52.8,37.9,57.2,0.0,N@8.5,11.0,51.8,52.7,18.8,0.0,617,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,09:15,53.3,53.4,38.2,56.3,0.0,N@7.6,12.1,52.5,52.7,18.8,0.0,655,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,09:30,54.6,54.5,38.7,54.7,0.0,N@7.6,11.7,53.0,52.7,18.7,0.0,688,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,09:45,54.5,54.7,39.0,55.5,0.0,N@8.9,12.4,53.4,52.7,18.7,0.0,719,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,10:00,56.3,55.7,39.2,52.7,0.0,N@8.6,12.4,54.0,52.7,18.7,0.0,751,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,10:15,56.6,56.0,39.0,51.5,0.0,N@7.7,11.0,54.9,52.7,18.7,0.0,783,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,10:30,56.9,56.9,38.9,50.9,0.0,N@7.2,11.0,56.0,52.7,18.7,0.0,810,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,10:45,58.3,58.0,39.4,49.2,0.0,N@6.6,10.7,57.3,52.8,18.7,0.0,732,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,11:00,56.4,56.5,38.8,51.5,0.0,N@6.9,11.4,58.6,52.8,18.7,0.0,344,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,11:15,57.4,57.4,39.1,50.3,0.0,N@6.7,11.4,59.6,52.9,18.7,0.0,314,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,11:30,56.5,56.6,39.3,52.4,0.0,N@5.7,8.5,60.2,53.0,18.7,0.0,143,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,11:45,56.5,56.6,39.2,52.2,0.0,N@3.7,6.4,60.4,53.1,18.7,0.0,116,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,12:00,57.0,57.0,39.9,52.6,0.0,E@1.1,3.1,60.3,53.2,18.7,0.0,137,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,12:15,57.3,57.1,39.6,51.4,0.0,N@2.1,3.5,60.1,53.3,18.7,0.0,175,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
2016-04-28,12:30,59.2,59.0,39.9,48.7,0.0,S@4.9,9.9,59.9,53.4,18.7,0.0,642,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:05:55.672759
