Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,00:15,48.7,48.7,21.0,33.1,0.0,NW@5.9,7.4,52.6,60.1,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,00:30,46.8,46.9,21.4,36.2,0.0,N@5.9,8.5,52.4,60.1,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,00:45,46.1,46.1,22.0,38.2,0.0,N@6.1,7.4,52.1,60.1,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,01:00,45.3,45.3,22.1,39.4,0.0,N@6.3,7.1,51.9,60.0,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,01:15,47.0,46.7,22.5,37.8,0.0,N@6.7,8.2,51.8,60.0,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,01:30,46.0,46.0,22.3,38.7,0.0,N@7.3,8.5,51.6,60.0,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,01:45,45.7,45.7,22.4,39.3,0.0,N@7.9,9.9,51.4,59.9,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,02:00,44.1,44.1,22.7,42.5,0.0,N@8.1,9.9,51.2,59.9,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,02:15,43.2,43.2,22.6,43.7,0.0,N@7.4,8.5,51.0,59.8,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,02:30,43.1,43.1,22.8,44.2,0.0,N@6.6,7.8,50.9,59.8,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,02:45,44.7,44.6,23.9,43.5,0.0,N@7.1,7.8,50.7,59.8,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,03:00,43.9,43.9,24.0,45.1,0.0,N@7.7,8.5,50.5,59.7,7.6,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,03:15,45.1,44.9,24.1,43.1,0.0,N@7.6,8.5,50.4,59.7,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,03:30,45.5,45.4,23.9,42.3,0.0,N@6.8,7.8,50.2,59.6,7.6,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,03:45,45.6,45.6,23.7,41.9,0.0,N@6.7,8.2,50.1,59.6,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,04:00,45.6,45.5,23.8,42.0,0.0,N@5.2,6.4,50.0,59.5,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,04:15,46.4,46.2,24.0,41.0,0.0,N@4.7,5.7,49.9,59.5,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,04:30,46.1,46.2,23.9,41.2,0.0,N@4.3,5.7,49.8,59.4,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,04:45,46.5,46.5,23.9,40.6,0.0,N@4.3,4.9,49.7,59.4,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
2017-10-05,05:00,46.4,46.5,23.7,40.5,0.0,N@4.2,5.3,49.7,59.3,7.6,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:33.523813
