Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-26,00:15,44.1,44.4,37.1,76.2,0.0,NE@6.2,9.2,44.3,49.2,19.5,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,00:30,44.3,44.4,36.5,73.7,0.0,N@7.1,9.2,44.3,49.1,19.4,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,00:45,42.8,43.0,36.7,78.8,0.0,N@6.7,9.6,44.2,49.1,19.4,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,01:00,42.6,42.7,37.6,82.2,0.0,N@8.1,11.0,44.1,49.1,19.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,01:15,42.5,42.7,37.6,82.7,0.0,N@11.2,13.9,44.1,49.0,19.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,01:30,41.4,41.6,37.3,85.2,0.0,N@10.5,15.0,44.0,49.0,19.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,01:45,41.7,42.0,36.9,82.7,0.0,N@11.8,15.0,44.0,49.0,19.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,02:00,41.3,41.5,36.9,84.1,0.0,N@12.7,15.0,43.8,48.9,19.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,02:15,40.5,40.5,36.7,86.4,0.0,N@12.6,14.6,43.7,48.9,19.4,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,02:30,40.9,41.1,36.8,85.0,0.0,N@14.5,17.5,43.5,48.9,19.4,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,02:45,40.7,40.9,36.5,84.6,0.0,N@13.9,16.4,43.3,48.8,19.4,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,03:00,39.7,39.8,36.3,87.5,0.0,N@12.8,15.0,43.2,48.8,19.4,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,03:15,39.8,39.9,36.3,87.2,0.0,N@12.8,15.3,43.0,48.8,19.3,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,03:30,41.0,41.1,36.6,84.0,0.0,N@13.2,15.7,42.9,48.7,19.3,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,03:45,40.6,40.7,36.6,85.6,0.0,N@12.7,15.0,42.7,48.7,19.3,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,04:00,40.5,40.6,36.8,86.5,0.0,N@12.9,15.0,42.6,48.7,19.3,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,04:15,39.9,39.9,36.8,88.6,0.0,N@12.8,15.0,42.5,48.6,19.3,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,04:30,39.2,39.2,36.5,90.0,0.02,N@11.8,15.0,42.4,48.6,19.3,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,04:45,38.9,39.0,36.4,90.5,0.07,N@6.2,10.3,42.3,48.5,19.3,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,05:00,38.2,38.3,35.9,91.2,0.09,SE@1.5,4.2,42.2,48.5,19.3,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,05:15,40.7,40.7,37.1,86.9,0.11,N@4.4,7.8,42.0,48.5,19.3,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,05:30,39.5,39.6,35.4,85.0,0.1,N@6.3,8.2,41.8,48.4,19.3,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,05:45,38.5,38.6,34.1,84.1,0.07,N@6.0,8.5,41.6,48.4,19.3,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,06:00,37.9,38.1,34.2,86.1,0.07,N@7.4,9.6,41.5,48.3,19.3,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,06:15,36.8,37.0,33.3,87.2,0.07,N@8.4,9.9,41.3,48.3,19.3,0.0,1,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,06:30,36.6,36.8,33.3,87.8,0.08,N@9.2,11.4,41.1,48.2,19.3,0.0,2,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,06:45,37.7,37.9,33.4,84.5,0.03,N@9.4,11.4,41.0,48.2,19.3,0.0,9,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,07:00,38.3,38.4,33.0,81.1,0.0,N@9.9,13.2,40.8,48.1,19.3,0.0,30,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,07:15,38.5,38.4,32.7,79.5,0.0,N@8.4,12.4,40.7,48.1,19.3,0.0,50,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,07:30,38.8,38.7,32.7,78.6,0.0,N@7.3,10.3,40.6,48.0,19.3,0.0,89,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
2017-10-26,07:45,39.4,39.5,33.0,77.7,0.0,N@9.0,12.4,40.5,48.0,19.3,0.0,121,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:25:05.495104
