Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,03:15,28.1,28.2,27.1,98.3,0.15,N@7.7,9.6,33.3,35.1,25.0,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,03:30,28.1,28.1,27.0,98.3,0.15,N@7.6,9.2,33.3,35.1,25.0,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,03:45,28.0,28.1,26.9,98.3,0.15,N@8.0,10.3,33.3,35.2,25.0,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,04:00,27.9,28.0,26.8,98.3,0.15,N@8.9,10.7,33.3,35.1,25.1,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,04:15,27.9,27.9,26.7,98.2,0.16,N@8.3,9.9,33.3,35.1,25.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,04:30,27.7,27.8,26.6,98.2,0.16,N@8.6,9.9,33.3,35.2,25.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,04:45,27.6,27.7,26.5,98.2,0.16,N@8.8,10.7,33.3,35.1,25.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,05:00,27.6,27.7,26.4,98.2,0.16,N@10.8,13.2,33.3,35.1,25.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,05:15,27.6,27.7,26.4,98.3,0.16,N@11.2,13.2,33.3,35.2,25.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,05:30,27.6,27.7,26.4,98.3,0.16,N@11.8,14.2,33.3,35.2,25.2,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,05:45,27.6,27.7,26.4,98.3,0.16,N@11.7,13.2,33.3,35.2,25.2,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,06:00,27.7,27.8,26.5,98.2,0.16,N@12.1,14.2,33.3,35.2,25.2,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,06:15,27.7,27.8,26.5,98.2,0.16,N@11.6,13.5,33.3,35.1,25.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,06:30,27.7,27.8,26.5,98.2,0.16,N@11.7,13.9,33.3,35.2,25.2,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,06:45,27.7,27.8,26.5,98.2,0.16,N@12.0,14.2,33.3,35.2,25.2,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,07:00,27.6,27.7,26.5,98.2,0.16,N@11.4,12.8,33.3,35.1,25.2,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,07:15,27.6,27.7,26.5,98.2,0.16,N@11.1,12.8,33.3,35.2,25.2,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,07:30,27.6,27.7,26.4,98.2,0.17,N@10.6,12.8,33.3,35.2,25.2,0.0,1,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,07:45,27.6,27.6,26.4,98.1,0.17,N@12.3,14.6,33.3,35.2,25.2,0.0,2,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,08:00,27.6,27.7,26.4,98.1,0.17,N@12.9,15.0,33.3,35.2,25.3,0.0,3,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,08:15,27.6,27.7,26.4,98.1,0.17,N@13.3,16.0,33.3,35.2,25.3,0.0,10,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,08:30,27.6,27.7,26.4,98.1,0.17,N@13.6,16.0,33.3,35.2,25.3,0.0,17,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,08:45,27.6,27.6,26.4,98.1,0.17,N@14.7,17.1,33.3,35.1,25.3,0.0,28,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,09:00,27.7,27.7,26.5,98.0,0.17,N@14.5,17.8,33.3,35.2,25.3,0.0,42,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,09:15,27.7,27.6,26.5,97.9,0.17,N@14.4,16.4,33.3,35.2,25.3,0.0,66,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,09:30,27.8,27.7,26.6,97.9,0.18,N@13.9,16.4,33.3,35.2,25.3,0.0,83,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,09:45,27.9,27.7,26.6,97.8,0.18,N@14.2,16.0,33.3,35.1,25.3,0.0,106,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,10:00,27.9,27.7,26.7,97.7,0.16,N@13.4,15.7,33.3,35.2,25.3,0.0,126,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,10:15,28.0,27.8,26.7,97.6,0.13,N@13.4,15.3,33.3,35.2,25.3,0.0,157,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,10:30,28.1,27.8,26.8,97.5,0.12,N@12.0,14.2,33.3,35.2,25.3,0.0,168,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,10:45,28.2,27.8,26.8,97.4,0.11,N@12.0,13.9,33.3,35.2,25.3,0.0,186,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,11:00,28.3,27.8,26.9,97.3,0.11,N@11.3,12.8,33.3,35.2,25.3,0.0,192,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,11:15,28.4,27.9,27.0,97.2,0.12,N@10.9,12.4,33.3,35.2,25.3,0.0,203,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,11:30,28.4,28.0,27.0,97.1,0.11,N@11.7,13.9,33.3,35.2,25.3,0.0,227,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,11:45,28.3,28.0,27.0,97.0,0.08,N@12.3,13.9,33.4,35.1,25.3,0.0,235,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,12:00,28.2,27.9,26.8,97.1,0.06,N@12.1,14.2,33.3,35.1,25.3,0.0,187,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,12:15,28.5,27.9,27.1,97.0,0.01,N@10.3,12.1,33.3,35.1,25.3,0.0,199,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,12:30,28.6,27.8,27.2,97.0,0.0,N@9.5,11.0,33.3,35.2,25.3,0.0,196,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,12:45,28.5,27.9,27.2,96.9,0.0,N@9.7,11.0,33.4,35.2,25.3,0.0,187,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,13:00,28.6,28.0,27.2,96.9,0.0,N@9.1,10.7,33.4,35.2,25.4,0.0,175,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,13:15,28.5,27.9,27.2,96.9,0.0,N@9.0,10.3,33.4,35.2,25.4,0.0,161,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,13:30,28.5,27.9,27.1,97.0,0.0,N@9.4,11.0,33.4,35.2,25.4,0.0,159,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,13:45,28.8,28.0,27.4,97.0,0.03,N@7.6,9.2,33.4,35.2,25.4,0.0,186,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,14:00,28.8,28.0,27.5,97.0,0.06,N@6.4,8.5,33.4,35.2,25.4,0.0,127,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,14:15,28.6,28.3,27.3,97.2,0.08,N@5.2,6.4,33.4,35.2,25.4,0.0,104,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,14:30,28.7,28.3,27.4,97.3,0.09,N@4.1,5.3,33.4,35.2,25.4,0.0,94,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,14:45,28.5,28.5,27.2,97.4,0.11,N@3.6,4.2,33.4,35.2,25.4,0.0,79,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,15:00,28.2,28.3,26.9,97.7,0.12,NW@4.5,5.3,33.4,35.2,25.4,0.0,47,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,15:15,27.9,28.0,26.7,97.9,0.12,NW@5.2,7.1,33.4,35.2,25.4,0.0,52,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,15:30,28.2,28.1,27.1,97.9,0.13,N@1.9,3.9,33.4,35.2,25.4,0.0,44,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,15:45,28.0,28.0,26.7,97.9,0.13,W@0.9,2.4,33.4,35.2,25.5,0.0,20,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,16:00,27.9,27.9,26.7,97.9,0.13,SW@2.4,4.2,33.4,35.2,25.5,0.0,19,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,16:15,27.8,27.9,26.6,98.0,0.13,W@2.9,4.6,33.4,35.2,25.5,0.0,7,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,16:30,27.4,27.6,26.2,98.2,0.13,NW@4.8,6.7,33.4,35.2,25.5,0.0,2,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,16:45,27.3,27.4,26.0,98.2,0.13,SW@2.7,3.5,33.4,35.2,25.5,0.0,1,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,17:00,27.5,27.6,26.3,98.2,0.13,SW@3.4,4.9,33.4,35.2,25.5,0.0,1,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,17:15,27.9,27.9,26.7,98.0,0.13,SW@3.4,4.6,33.4,35.2,25.5,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,17:30,28.1,27.9,26.8,97.4,0.13,S@6.0,8.9,33.4,35.2,25.5,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,17:45,28.1,27.8,26.4,95.6,0.13,S@5.9,8.5,33.4,35.2,25.5,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,18:00,29.3,28.6,26.6,91.4,0.13,S@7.2,8.9,33.4,35.2,25.5,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,18:15,28.4,27.9,25.2,90.1,0.13,S@6.2,8.5,33.4,35.2,25.5,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,18:30,27.3,26.6,23.3,87.6,0.12,SW@6.9,11.0,33.4,35.2,25.5,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,18:45,27.6,27.0,23.4,86.5,0.12,W@10.8,14.2,33.4,35.2,25.5,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,19:00,28.8,28.3,23.3,81.2,0.12,W@13.0,16.7,33.4,35.2,25.6,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,19:15,28.9,28.5,22.6,78.6,0.12,W@11.2,13.9,33.4,35.2,25.6,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,19:30,29.7,29.4,22.8,76.3,0.11,W@11.9,15.3,33.4,35.2,25.6,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,19:45,29.5,29.2,22.0,74.5,0.1,W@12.6,18.9,33.4,35.2,25.6,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,20:00,30.1,29.8,21.6,71.7,0.08,W@13.0,18.2,33.4,35.2,25.6,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,20:15,30.1,29.9,21.3,70.5,0.06,W@13.6,17.8,33.4,35.2,25.6,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,20:30,28.3,28.3,20.5,74.0,0.04,W@12.8,17.1,33.4,35.2,25.6,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,20:45,28.0,27.8,20.4,75.1,0.0,W@12.5,15.7,33.4,35.2,25.6,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,21:00,27.3,27.3,19.6,74.8,0.0,W@12.3,16.7,33.4,35.2,25.5,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,21:15,28.7,28.7,20.3,72.1,0.0,W@13.4,17.8,33.4,35.2,25.5,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,21:30,28.4,28.5,20.3,73.1,0.0,W@13.5,15.0,33.4,35.2,25.5,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,21:45,27.9,28.1,20.3,74.8,0.0,W@13.9,15.7,33.4,35.2,25.6,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,22:00,27.4,27.5,19.7,74.8,0.0,W@12.7,14.6,33.4,35.2,25.6,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,22:15,27.8,27.9,20.2,75.0,0.0,W@13.0,14.6,33.4,35.2,25.6,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,22:30,27.9,28.0,20.4,75.3,0.0,W@13.7,16.4,33.4,35.2,25.6,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,22:45,28.2,28.3,20.8,75.4,0.0,W@14.5,17.5,33.4,35.2,25.6,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,23:00,27.9,28.0,20.3,75.2,0.0,W@13.6,17.5,33.4,35.2,25.6,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,23:15,28.5,28.6,20.0,71.9,0.0,W@13.4,16.4,33.4,35.2,25.6,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,23:30,28.4,28.5,20.1,72.5,0.0,W@13.0,22.1,33.4,35.2,25.6,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,23:45,27.7,27.8,19.6,73.5,0.0,W@11.2,15.3,33.4,35.2,25.6,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-19,24:00,25.5,25.6,18.7,78.2,0.0,NW@11.6,16.0,33.4,35.2,25.6,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,00:15,27.7,27.8,19.9,74.4,0.0,W@9.3,10.7,33.4,35.2,25.6,0.0,0,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,00:30,27.2,27.1,19.8,75.5,0.0,NW@6.5,9.6,33.4,35.2,25.6,0.0,0,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,00:45,28.0,28.4,21.8,79.6,0.0,NE@3.7,7.1,33.4,35.2,25.6,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,01:00,26.4,26.5,20.2,80.1,0.0,E@6.5,10.3,33.4,35.2,25.6,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,01:15,25.4,25.5,20.9,86.4,0.0,E@8.2,9.9,33.4,35.2,25.6,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,01:30,27.9,28.2,21.9,80.4,0.0,E@7.1,8.9,33.4,35.2,25.6,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,01:45,26.2,26.5,21.0,83.4,0.0,NE@5.6,8.9,33.4,35.2,25.6,0.0,1,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,02:00,25.5,25.9,21.7,88.9,0.0,NE@4.4,7.1,33.4,35.2,25.6,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,02:15,25.7,26.0,21.5,87.6,0.0,N@3.3,4.9,33.4,35.2,25.6,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,02:30,25.3,25.6,21.8,90.2,0.0,N@4.3,6.4,33.4,35.2,25.6,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,02:45,25.3,25.5,21.9,90.6,0.0,N@5.3,7.4,33.4,35.2,25.6,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,03:00,23.2,23.3,20.1,92.8,0.0,N@7.1,9.9,33.4,35.2,25.6,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,03:15,22.1,22.2,19.8,96.1,0.0,N@8.1,10.7,33.4,35.2,25.6,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,03:30,23.1,23.2,21.2,97.3,0.0,N@9.3,11.4,33.4,35.2,25.6,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,03:45,24.3,24.4,22.5,97.6,0.04,N@9.9,12.4,33.4,35.2,25.7,0.0,1,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,04:00,25.6,25.8,24.1,97.8,0.06,N@12.9,16.4,33.4,35.2,25.7,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,04:15,26.2,26.4,24.8,98.1,0.07,N@14.1,16.4,33.4,35.2,25.7,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,04:30,26.1,26.2,24.7,98.2,0.07,N@14.5,17.5,33.4,35.2,25.7,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,04:45,25.5,25.6,24.0,98.0,0.07,N@12.2,17.5,33.4,35.2,25.7,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,05:00,25.2,25.4,23.6,97.5,0.07,N@13.1,15.7,33.4,35.2,25.7,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,05:15,25.3,25.4,23.5,97.2,0.08,N@13.5,18.9,33.4,35.2,25.7,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,05:30,25.4,25.5,23.5,96.7,0.08,N@14.1,16.4,33.4,35.2,25.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,05:45,25.5,25.6,23.6,96.5,0.08,N@13.9,18.5,33.4,35.2,25.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,06:00,25.3,25.4,23.2,95.6,0.08,N@15.1,18.2,33.4,35.2,25.8,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,06:15,25.1,25.2,22.7,94.4,0.08,N@15.5,18.2,33.4,35.2,25.8,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,06:30,24.9,24.8,22.2,93.4,0.08,N@15.1,20.0,33.4,35.2,25.8,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,06:45,24.7,24.6,21.7,92.3,0.08,N@15.4,18.2,33.4,35.2,25.8,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,07:00,24.7,24.6,21.4,91.3,0.08,N@16.1,18.2,33.4,35.2,25.8,0.0,1,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,07:15,24.3,24.3,20.7,89.9,0.08,N@16.9,21.0,33.4,35.2,25.8,0.0,1,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,07:30,24.1,24.1,20.6,90.5,0.08,N@16.0,19.6,33.4,35.2,25.8,0.0,2,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,07:45,24.3,24.2,19.3,85.0,0.07,N@17.5,20.7,33.4,35.2,25.8,0.0,3,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
2017-12-20,08:00,24.2,24.1,17.8,80.1,0.01,N@16.6,20.7,33.4,35.2,25.8,0.0,11,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:48.361518
