Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,00:15,40.4,40.6,28.7,62.7,0.0,SE@7.6,9.2,44.6,51.4,25.0,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,00:30,39.6,39.8,28.5,64.3,0.0,SE@9.6,13.2,44.5,51.4,25.0,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,00:45,40.4,40.6,29.0,63.5,0.0,SE@9.4,13.2,44.5,51.3,25.0,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,01:00,40.9,41.1,29.8,64.3,0.0,SE@5.4,7.8,44.4,51.2,25.0,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,01:15,41.2,41.3,30.1,64.4,0.0,SE@2.7,4.9,44.4,51.1,25.0,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,01:30,41.1,41.1,30.3,65.3,0.0,NE@2.5,4.2,44.4,51.1,24.9,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,01:45,40.0,40.1,30.8,69.3,0.0,N@4.4,5.7,44.4,51.0,24.9,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,02:00,40.1,40.3,30.5,68.4,0.0,N@6.3,8.5,44.4,50.9,24.9,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,02:15,40.1,40.3,30.8,69.0,0.0,N@8.5,10.7,44.4,50.8,24.9,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,02:30,39.8,40.0,31.1,70.8,0.0,N@8.7,11.7,44.4,50.8,24.8,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,02:45,39.4,39.6,31.9,74.2,0.1,N@9.0,12.4,44.3,50.7,24.8,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,03:00,39.1,39.3,32.1,75.7,0.19,N@11.0,15.0,44.3,50.6,24.7,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,03:15,38.8,38.9,31.8,75.7,0.17,N@11.9,15.0,44.3,50.6,24.7,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,03:30,38.7,38.9,32.1,77.1,0.14,N@13.6,17.1,44.2,50.5,24.8,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,03:45,38.7,38.9,32.8,79.0,0.33,N@14.2,17.8,44.1,50.5,24.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,04:00,38.4,38.6,33.0,80.7,0.47,N@13.8,17.5,44.0,50.4,24.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,04:15,38.6,38.7,33.1,80.5,0.4,N@15.5,18.5,43.9,50.3,24.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,04:30,38.4,38.6,33.4,81.8,0.53,N@13.8,17.5,43.9,50.3,24.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,04:45,38.0,38.1,34.1,85.8,0.64,N@11.2,15.0,43.8,50.2,24.6,0.03,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,05:00,37.3,37.4,34.5,89.5,0.71,E@3.6,7.1,43.7,50.2,24.5,0.04,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,05:15,36.8,36.9,34.2,90.4,0.76,NE@5.4,10.7,43.6,50.1,24.5,0.04,1,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,05:30,36.0,36.1,33.6,91.0,0.79,E@5.5,9.2,43.5,50.0,24.4,0.06,2,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,05:45,34.0,34.1,32.4,93.6,0.8,E@4.1,6.7,43.3,50.0,24.4,0.04,2,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,06:00,32.9,32.9,31.9,96.0,0.8,NE@2.9,5.7,42.9,49.9,24.3,0.0,2,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,06:15,32.4,32.4,31.6,97.0,0.81,NE@4.2,6.0,42.3,49.9,24.3,0.0,6,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,06:30,32.3,32.3,31.6,97.5,0.82,N@4.8,6.0,41.8,49.8,24.3,0.0,14,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,06:45,32.2,32.2,31.6,97.7,0.82,NW@5.1,6.0,41.4,49.8,24.2,0.0,20,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,07:00,32.2,32.2,31.6,97.7,0.83,NW@5.4,6.7,41.1,49.7,24.2,0.0,28,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,07:15,32.2,32.2,31.6,97.5,0.83,NW@6.4,7.4,40.8,49.6,24.3,0.0,49,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,07:30,32.6,32.7,31.9,97.3,0.83,NW@4.1,5.7,40.6,49.6,24.3,0.0,71,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,07:45,32.7,32.8,31.8,96.4,0.83,NW@6.4,9.6,40.4,49.5,24.3,0.0,100,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,08:00,33.1,33.0,32.0,95.9,0.82,NW@6.5,8.5,40.2,49.4,24.3,0.0,127,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,08:15,33.9,33.5,32.5,94.8,0.82,NW@3.4,5.3,40.0,49.4,24.3,0.0,137,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,08:30,33.2,32.7,31.9,95.1,0.83,W@3.9,6.7,39.9,49.3,24.3,0.0,128,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,08:45,32.8,32.5,31.9,96.4,0.84,NW@6.3,7.4,39.7,49.2,24.4,0.0,145,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,09:00,32.9,32.6,32.0,96.6,0.84,NW@5.6,7.8,39.6,49.1,24.5,0.0,163,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,09:15,33.0,32.7,32.2,96.7,0.84,NW@6.7,8.2,39.5,49.0,24.7,0.0,196,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,09:30,32.9,32.7,32.1,97.0,0.85,NW@6.4,7.4,39.5,48.9,24.7,0.0,168,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,09:45,32.9,32.7,32.2,96.9,0.85,NW@7.8,8.9,39.4,48.8,24.8,0.0,219,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,10:00,33.6,33.1,32.6,96.3,0.85,NW@7.5,8.2,39.3,48.8,24.7,0.01,307,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,10:15,33.9,33.4,33.0,96.3,0.85,NW@7.9,9.2,39.2,48.7,24.8,0.1,323,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,10:30,33.9,33.6,33.1,96.6,0.84,NW@7.3,8.9,39.1,48.6,24.8,0.06,299,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,10:45,34.0,33.7,33.3,97.1,0.85,NW@5.1,7.4,39.1,48.5,24.9,0.05,266,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,11:00,34.3,34.1,33.7,97.4,0.85,W@3.3,5.3,39.0,48.4,24.9,0.03,244,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,11:15,34.5,34.3,33.8,97.2,0.85,W@3.2,4.6,38.9,48.3,25.0,0.04,285,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,11:30,34.9,34.8,34.1,97.0,0.85,W@2.6,3.5,38.8,48.2,25.0,0.03,354,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,11:45,35.7,35.6,34.8,96.5,0.86,NW@2.5,3.5,38.7,48.1,25.0,0.0,448,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,12:00,36.6,36.7,35.5,95.9,0.83,N@4.9,7.8,38.8,48.1,25.0,0.0,630,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,12:15,37.0,36.9,36.1,96.5,0.65,N@5.8,8.9,39.2,48.0,25.0,0.0,437,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,12:30,36.5,36.5,35.9,97.8,0.71,N@7.5,10.7,40.0,47.9,25.1,0.0,258,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,12:45,37.0,37.1,36.4,97.8,0.58,N@7.0,9.2,41.0,47.8,25.2,0.0,357,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,13:00,37.4,37.5,36.7,97.4,0.46,N@6.8,9.2,41.9,47.7,25.3,0.0,346,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,13:15,39.2,39.2,37.5,93.6,0.4,N@4.1,7.4,42.9,47.6,25.3,0.0,628,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,13:30,38.8,39.1,37.5,95.3,0.35,N@6.9,10.3,44.0,47.5,25.3,0.0,303,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,13:45,39.0,39.1,38.1,96.8,0.33,N@7.2,10.3,45.2,47.5,25.4,0.0,429,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,14:00,39.1,39.7,37.4,93.7,0.29,N@5.4,8.5,46.1,47.4,25.5,0.0,250,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,14:15,40.7,41.3,38.2,90.6,0.26,N@3.7,9.6,46.9,47.4,25.5,0.0,664,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,14:30,41.3,41.8,39.1,91.9,0.22,N@7.4,11.0,47.6,47.3,25.6,0.0,522,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,14:45,40.8,41.1,38.7,92.1,0.18,N@8.1,11.0,48.6,47.3,25.6,0.0,355,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,15:00,41.0,41.4,37.6,87.8,0.16,N@9.1,11.0,49.4,47.3,25.7,0.0,449,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,15:15,41.7,42.1,37.4,84.4,0.13,N@7.7,10.7,50.0,47.3,25.8,0.0,403,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,15:30,41.8,42.2,36.6,81.6,0.1,N@8.9,11.4,50.4,47.3,25.8,0.0,421,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,15:45,42.6,42.9,37.0,80.3,0.08,N@8.8,12.1,50.8,47.3,25.8,0.0,509,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,16:00,42.5,42.9,37.1,80.9,0.06,N@8.7,10.7,51.3,47.3,25.8,0.0,447,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,16:15,42.9,43.3,37.0,79.7,0.02,N@8.7,12.8,51.6,47.4,25.9,0.0,311,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,16:30,42.0,42.3,36.9,82.0,0.0,N@8.4,11.0,52.0,47.4,25.9,0.0,188,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,16:45,42.7,42.9,36.7,79.2,0.0,N@8.3,10.3,52.0,47.5,26.0,0.0,347,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,17:00,43.0,43.4,36.9,79.0,0.0,N@10.3,12.4,51.9,47.5,26.0,0.0,319,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,17:15,42.0,42.3,37.2,83.1,0.0,N@9.6,12.1,52.0,47.6,26.0,0.0,143,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,17:30,42.4,42.7,37.6,82.9,0.0,N@8.8,10.7,51.8,47.6,26.1,0.0,215,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,17:45,41.7,42.0,37.2,84.0,0.0,N@8.5,10.3,51.6,47.7,26.1,0.0,90,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,18:00,40.9,41.0,37.0,85.9,0.0,N@8.2,9.6,51.3,47.8,26.1,0.0,37,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,18:15,40.5,40.5,37.0,87.3,0.0,N@7.0,8.9,50.8,47.8,26.1,0.0,37,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,18:30,40.3,40.4,37.2,88.4,0.0,N@7.3,9.6,50.2,47.9,26.1,0.0,18,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,18:45,40.3,40.4,37.1,88.0,0.0,N@7.2,8.9,49.6,48.0,26.0,0.0,6,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,19:00,40.2,40.3,36.7,87.4,0.0,N@7.5,9.6,49.1,48.0,26.0,0.0,2,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,19:15,40.0,40.1,36.5,87.3,0.0,N@8.1,9.2,48.6,48.1,26.1,0.0,1,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,19:30,39.8,39.9,36.9,89.3,0.07,N@7.2,8.9,48.2,48.1,26.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,19:45,39.0,39.1,36.9,91.8,0.15,N@6.2,7.8,47.7,48.2,26.1,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,20:00,38.3,38.4,35.8,90.5,0.22,N@5.1,6.4,47.3,48.2,26.1,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,20:15,37.9,38.1,35.5,90.8,0.3,N@4.7,6.4,46.8,48.2,26.1,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
2016-04-14,20:30,38.9,38.9,35.7,88.3,0.38,N@4.5,6.7,46.4,48.2,26.0,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:04:54.759646
