Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-04,10:15,74.1,73.8,42.1,31.7,0.0,SE@14.0,22.1,73.8,71.7,13.8,0.0,749,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,10:30,75.1,74.8,42.0,30.5,0.0,SE@12.8,21.4,74.5,71.7,13.8,0.0,771,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,10:45,75.9,75.5,41.7,29.4,0.0,SE@16.2,24.6,75.1,71.7,13.8,0.0,792,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,11:00,76.3,76.0,41.7,29.0,0.0,SE@15.3,25.0,75.8,71.7,13.8,0.0,808,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,11:15,76.8,76.4,41.5,28.3,0.0,SE@15.4,23.5,76.5,71.7,13.8,0.0,823,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,11:30,77.1,76.8,41.6,28.1,0.0,SE@16.4,23.5,77.4,71.8,13.8,0.0,831,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,11:45,77.5,77.2,41.5,27.6,0.0,S@16.5,23.9,78.3,71.8,13.8,0.0,843,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,12:00,77.7,77.3,41.5,27.4,0.0,S@12.8,23.5,79.1,71.8,13.8,0.0,865,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,12:15,78.1,77.8,41.4,27.0,0.0,SE@13.0,23.2,79.9,71.9,13.8,0.0,825,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,12:30,78.7,78.4,41.4,26.4,0.0,S@13.4,22.5,80.8,72.0,13.8,0.0,865,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,12:45,78.3,77.9,41.3,26.7,0.0,S@11.3,22.5,81.6,72.0,13.8,0.0,779,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,13:00,78.9,78.6,41.3,26.1,0.0,SE@13.7,23.5,82.4,72.1,13.8,0.0,863,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,13:15,78.5,78.3,41.1,26.3,0.0,SE@10.8,21.4,83.2,72.1,13.8,0.0,663,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,13:30,79.2,79.0,41.4,26.0,0.0,SE@13.6,26.8,83.9,72.2,13.8,0.0,768,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,13:45,79.7,79.3,41.1,25.2,0.0,SE@13.4,19.6,84.5,72.3,13.8,0.0,816,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,14:00,80.0,79.6,41.5,25.4,0.0,S@12.4,22.1,85.0,72.4,13.8,0.0,793,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,14:15,79.6,79.2,41.4,25.7,0.0,SE@9.5,19.6,85.6,72.4,13.8,0.0,772,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,14:30,80.3,80.0,41.1,24.8,0.0,SE@12.7,23.2,86.2,72.5,13.8,0.0,749,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,14:45,80.5,80.2,41.1,24.6,0.0,S@10.4,19.2,86.7,72.6,13.8,0.0,726,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,15:00,80.8,80.4,41.3,24.6,0.0,SE@7.5,17.5,87.2,72.7,13.8,0.0,698,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,15:15,80.6,80.2,40.8,24.3,0.0,SE@12.5,20.7,87.7,72.8,13.8,0.0,662,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,15:30,81.2,80.8,41.2,24.1,0.0,SE@10.4,21.0,88.1,72.9,13.8,0.0,630,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,15:45,80.8,80.4,41.1,24.4,0.0,SE@13.9,23.5,88.4,73.0,13.8,0.0,591,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,16:00,80.3,80.0,40.9,24.6,0.0,SE@13.5,22.1,88.6,73.1,13.8,0.0,557,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,16:15,80.4,80.1,41.0,24.6,0.0,SE@15.1,21.8,88.7,73.2,13.8,0.0,515,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,16:30,80.2,79.9,41.0,24.8,0.0,SE@16.0,23.5,88.7,73.3,13.8,0.0,470,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,16:45,79.9,79.6,41.0,25.0,0.0,SE@14.8,23.9,88.6,73.4,13.8,0.0,430,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,17:00,79.8,79.5,41.0,25.1,0.0,SE@14.9,23.2,88.4,73.5,13.8,0.0,387,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,17:15,79.6,79.3,41.0,25.2,0.0,SE@13.5,19.6,88.2,73.6,13.9,0.0,345,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,17:30,79.2,78.9,40.9,25.5,0.0,SE@13.6,20.7,87.9,73.8,13.9,0.0,301,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,17:45,79.1,78.8,40.9,25.6,0.0,SE@12.5,17.5,87.5,73.9,13.9,0.0,258,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,18:00,78.3,78.0,40.9,26.3,0.0,SE@12.5,18.5,87.2,73.9,13.9,0.0,215,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,18:15,77.7,77.5,40.7,26.5,0.0,SE@13.6,18.9,86.7,74.0,13.9,0.0,171,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,18:30,77.1,76.9,40.3,26.8,0.0,SE@14.4,17.8,86.2,74.1,13.8,0.0,126,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,18:45,76.4,76.3,40.0,27.0,0.0,SE@13.2,17.1,85.6,74.2,13.8,0.0,99,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,19:00,75.4,75.2,39.8,27.8,0.0,SE@10.6,15.3,85.0,74.3,13.8,0.0,65,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,19:15,73.4,73.3,39.8,29.6,0.0,SE@7.9,11.4,84.2,74.4,13.8,0.0,37,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,19:30,70.4,70.5,39.5,32.4,0.0,SE@5.1,7.1,83.5,74.4,13.8,0.0,11,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,19:45,70.3,70.4,39.5,32.6,0.0,SE@5.2,7.1,82.7,74.5,13.8,0.0,3,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,20:00,69.7,69.9,39.1,32.7,0.0,SE@5.1,6.7,81.9,74.6,13.8,0.0,1,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,20:15,69.7,69.8,38.6,32.0,0.0,SE@4.6,6.0,81.0,74.6,13.8,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,20:30,69.1,69.2,38.1,32.1,0.0,SE@4.0,5.7,80.2,74.6,13.8,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,20:45,68.9,69.1,37.8,31.8,0.0,S@3.7,4.6,79.5,74.7,13.8,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,21:00,69.8,69.8,37.0,30.0,0.0,S@4.3,5.3,78.8,74.7,13.8,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,21:15,70.0,70.1,36.5,29.1,0.0,S@5.1,7.4,78.1,74.7,13.8,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,21:30,70.0,70.1,36.2,28.8,0.0,S@5.4,6.4,77.5,74.7,13.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,21:45,71.6,71.7,36.1,27.2,0.0,S@6.9,8.5,77.0,74.7,13.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,22:00,72.2,72.4,36.0,26.5,0.0,SW@6.7,8.2,76.5,74.7,13.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,22:15,71.0,71.1,35.9,27.6,0.0,SW@4.7,6.0,76.0,74.6,13.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,22:30,69.9,70.0,35.7,28.5,0.0,SW@4.1,5.7,75.6,74.6,13.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,22:45,69.8,69.9,37.1,30.1,0.0,W@4.8,6.4,75.2,74.6,13.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-04,23:00,69.8,70.0,38.2,31.4,0.0,W@4.8,6.4,74.9,74.6,13.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,23:15,70.0,70.1,39.0,32.2,0.0,W@4.3,6.7,74.5,74.5,13.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,23:30,69.5,69.5,41.0,35.4,0.0,NW@4.1,5.3,74.2,74.5,13.8,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,23:45,68.7,68.7,41.3,36.8,0.0,NW@3.7,4.9,73.9,74.5,13.8,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,24:00,67.5,67.5,40.9,37.9,0.0,NW@4.7,6.4,73.6,74.4,13.8,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,00:15,67.6,67.7,42.2,39.5,0.0,NW@5.7,6.7,73.3,74.4,13.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,00:30,68.0,67.8,42.5,39.6,0.0,NW@3.8,5.3,73.0,74.3,13.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,00:45,68.5,68.5,42.8,39.3,0.0,NW@5.5,6.0,72.7,74.3,13.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,01:00,65.8,65.8,42.3,42.3,0.0,N@5.4,6.4,72.5,74.2,13.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,01:15,66.9,66.7,42.5,41.0,0.0,N@5.1,6.0,72.2,74.2,13.8,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,01:30,66.7,66.6,42.3,41.1,0.0,N@5.4,6.4,71.9,74.1,13.8,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,01:45,65.1,65.2,42.3,43.3,0.0,N@6.2,7.8,71.6,74.1,13.8,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,02:00,65.8,65.7,42.4,42.5,0.0,N@6.6,7.8,71.4,74.0,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,02:15,64.6,64.6,42.5,44.4,0.0,N@6.6,7.4,71.1,74.0,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,02:30,65.0,64.9,42.6,44.1,0.0,N@6.5,7.1,70.9,73.9,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,02:45,64.6,64.5,42.7,45.0,0.0,N@6.0,6.7,70.7,73.8,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,03:00,65.4,65.3,43.0,44.1,0.0,NW@5.3,6.7,70.4,73.8,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,03:15,64.8,64.8,43.1,45.3,0.0,NW@4.8,6.0,70.2,73.7,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,03:30,65.9,65.8,43.4,43.9,0.0,NW@4.2,5.3,70.0,73.6,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,03:45,66.0,66.0,43.3,43.8,0.0,NW@3.4,3.9,69.8,73.6,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,04:00,64.8,64.8,43.3,45.5,0.0,N@4.0,4.9,69.6,73.5,13.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,04:15,64.8,64.7,43.4,45.8,0.0,N@4.7,5.3,69.4,73.5,13.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,04:30,65.3,65.1,43.4,44.9,0.0,N@5.1,6.0,69.1,73.4,13.8,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,04:45,64.4,64.5,43.3,46.2,0.0,N@4.8,5.7,68.9,73.3,13.8,0.0,3,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,05:00,63.6,63.8,43.5,47.8,0.0,N@4.3,4.9,68.7,73.2,13.8,0.0,12,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,05:15,63.6,64.0,43.6,48.0,0.0,N@4.4,5.3,68.6,73.2,13.8,0.0,33,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,05:30,63.6,64.3,43.6,48.0,0.0,N@5.0,6.0,68.4,73.1,13.8,0.0,60,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,05:45,63.9,64.8,43.7,47.6,0.0,N@4.6,5.3,68.3,73.0,13.8,0.0,91,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,06:00,64.1,65.2,43.8,47.7,0.0,N@4.3,4.9,68.1,73.0,13.8,0.0,124,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,06:15,64.5,65.6,44.2,47.7,0.0,N@4.6,5.7,68.1,72.9,13.8,0.0,160,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,06:30,65.4,65.8,44.5,46.6,0.0,N@4.6,5.7,68.0,72.8,13.8,0.0,197,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,06:45,66.5,66.7,44.5,44.8,0.0,N@4.6,5.7,68.1,72.7,13.8,0.0,237,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,07:00,67.9,68.7,44.5,42.8,0.0,N@4.2,6.0,68.2,72.7,13.8,0.0,277,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,07:15,69.8,70.1,44.2,39.6,0.0,N@4.3,5.7,68.3,72.6,13.8,0.0,319,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,07:30,72.7,72.4,43.7,35.2,0.0,NE@2.2,4.2,68.6,72.5,13.8,0.0,362,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,07:45,73.5,73.4,43.2,33.6,0.0,NE@3.5,7.4,68.9,72.4,13.8,0.0,405,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
2016-08-05,08:00,73.8,73.5,42.1,32.0,0.0,SE@6.1,9.9,69.3,72.4,13.8,0.0,446,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:13:02.227662
