Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,00:15,43.5,43.6,31.1,61.5,0.0,W@5.8,7.4,57.6,64.1,15.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,00:30,43.0,43.1,31.0,62.5,0.0,W@6.1,7.4,57.3,64.0,15.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,00:45,43.2,43.3,31.1,62.1,0.0,NW@6.5,8.2,57.1,64.0,15.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,01:00,42.7,42.8,31.1,63.4,0.0,NW@6.8,7.8,56.8,63.9,15.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,01:15,42.6,42.8,31.1,63.5,0.0,NW@6.6,8.2,56.6,63.8,15.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,01:30,42.3,42.5,31.2,64.3,0.0,W@6.8,8.2,56.3,63.8,15.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,01:45,42.6,42.7,31.3,64.0,0.0,W@6.0,7.1,56.1,63.7,15.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,02:00,42.4,42.5,31.4,64.8,0.0,NW@6.4,8.2,55.9,63.6,15.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,02:15,42.2,42.4,31.5,65.5,0.0,NW@6.8,8.5,55.7,63.6,15.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,02:30,42.1,42.2,31.6,66.1,0.0,NW@6.7,8.2,55.5,63.5,15.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,02:45,41.4,41.5,31.5,67.8,0.0,NW@5.8,7.4,55.3,63.4,15.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,03:00,41.8,41.9,31.5,66.6,0.0,NW@5.7,7.4,55.1,63.3,15.4,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,03:15,42.2,42.4,31.5,65.5,0.0,W@6.0,8.5,54.9,63.2,15.4,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,03:30,41.4,41.5,31.4,67.4,0.0,NW@6.5,8.9,54.7,63.2,15.3,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,03:45,41.9,42.0,31.5,66.3,0.0,W@6.5,8.9,54.6,63.1,15.3,0.0,2,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,04:00,41.4,41.5,31.3,67.0,0.0,W@5.2,7.4,54.4,63.0,15.3,0.0,2,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,04:15,41.2,41.3,31.1,67.1,0.0,W@5.8,7.8,54.3,62.9,15.3,0.0,10,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,04:30,41.5,41.6,31.1,66.3,0.0,NW@6.3,7.4,54.1,62.8,15.3,0.0,26,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,04:45,42.0,42.1,31.3,65.6,0.0,NW@6.6,8.9,54.0,62.8,15.3,0.0,43,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,05:00,42.6,42.7,31.5,64.6,0.0,NW@5.5,8.2,53.9,62.7,15.3,0.0,55,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,05:15,43.5,43.7,32.0,63.6,0.0,NW@5.9,8.9,53.8,62.6,15.3,0.0,125,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,05:30,44.0,44.2,32.0,62.4,0.0,NW@6.1,8.2,53.8,62.5,15.3,0.0,104,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,05:45,44.8,44.8,32.2,61.0,0.0,NW@7.6,10.3,53.8,62.4,15.3,0.0,176,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,06:00,45.9,46.0,32.2,58.5,0.0,NW@7.8,10.3,53.8,62.4,15.3,0.0,247,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,06:15,46.8,46.8,31.9,55.8,0.0,NW@8.6,12.1,53.8,62.3,15.3,0.0,299,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,06:30,47.5,47.4,32.0,54.6,0.0,NW@7.8,10.7,54.0,62.2,15.3,0.0,339,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,06:45,47.9,47.7,32.2,54.4,0.0,NW@7.2,9.9,54.2,62.1,15.3,0.0,357,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,07:00,48.6,48.4,32.1,52.8,0.0,NW@7.3,11.0,54.4,62.0,15.3,0.0,415,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,07:15,49.0,48.9,32.1,52.0,0.0,NW@8.0,11.0,54.7,61.9,15.3,0.0,454,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,07:30,49.5,49.4,32.1,51.0,0.0,NW@7.8,11.7,55.1,61.9,15.3,0.0,487,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,07:45,50.1,50.0,32.0,49.7,0.0,NW@7.8,10.7,55.5,61.8,15.3,0.0,524,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,08:00,50.8,50.7,32.1,48.5,0.0,NW@6.7,9.9,56.0,61.7,15.3,0.0,570,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,08:15,51.8,51.7,32.1,46.9,0.0,NW@6.5,9.2,56.6,61.7,15.3,0.0,594,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,08:30,52.1,52.1,32.3,46.5,0.0,NW@6.0,11.0,57.1,61.6,15.3,0.0,625,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,08:45,52.4,52.4,31.7,44.8,0.0,NW@5.5,9.9,57.7,61.6,15.3,0.0,682,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,09:00,53.4,53.3,31.3,42.6,0.0,W@5.1,9.2,58.4,61.6,15.3,0.0,714,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,09:15,54.0,54.1,31.0,41.3,0.0,NW@4.0,7.1,59.1,61.5,15.3,0.0,763,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,09:30,53.1,53.4,31.0,42.6,0.0,NW@5.5,9.2,59.9,61.5,15.3,0.0,571,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,09:45,54.9,54.7,30.5,39.0,0.0,SW@6.1,11.4,60.8,61.5,15.3,0.0,755,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,10:00,54.8,54.6,30.3,39.0,0.0,SW@5.2,10.7,61.6,61.5,15.3,0.0,505,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,10:15,56.0,55.8,30.7,38.0,0.0,SW@4.7,11.0,62.4,61.5,15.3,0.0,694,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,10:30,56.7,56.3,30.5,36.7,0.0,S@7.1,16.4,62.9,61.6,15.3,0.0,708,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,10:45,58.0,57.7,30.2,34.6,0.0,S@7.2,13.9,63.3,61.6,15.3,0.0,960,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,11:00,56.4,56.1,29.6,35.8,0.0,S@7.3,12.8,63.7,61.6,15.3,0.0,485,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,11:15,55.5,55.3,29.3,36.5,0.0,S@7.4,13.9,64.4,61.7,15.3,0.0,411,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,11:30,56.1,55.9,29.3,35.7,0.0,S@7.0,13.9,65.0,61.8,15.3,0.0,618,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,11:45,56.6,56.5,28.9,34.4,0.0,S@8.8,17.1,65.5,61.8,15.3,0.0,490,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,12:00,58.5,58.1,28.9,32.2,0.0,S@9.5,19.2,65.9,61.9,15.3,0.0,987,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,12:15,60.0,59.7,28.4,29.9,0.0,SW@8.1,14.6,66.5,62.0,15.3,0.0,1033,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,12:30,60.0,59.7,29.0,30.6,0.0,S@14.0,24.6,67.4,62.0,15.3,0.0,786,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,12:45,59.3,58.9,30.4,33.3,0.0,S@20.0,25.3,68.4,62.1,15.3,0.0,898,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,13:00,58.1,57.7,30.9,35.4,0.0,S@20.8,26.8,69.2,62.2,15.3,0.0,836,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,13:15,56.9,56.6,30.1,35.9,0.0,S@20.7,25.3,69.8,62.3,15.3,0.0,716,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,13:30,56.3,56.1,29.6,35.8,0.0,S@17.6,25.3,70.2,62.4,15.3,0.0,588,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,13:45,57.6,57.2,29.9,34.6,0.0,S@19.0,25.0,70.3,62.5,15.3,0.0,948,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,14:00,57.4,57.0,30.2,35.3,0.0,S@16.7,22.8,70.4,62.6,15.3,0.0,666,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
2016-06-16,14:15,57.0,56.8,30.3,35.9,0.0,S@13.7,18.5,70.7,62.7,15.3,0.0,516,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:09:29.018906
