Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,05:00,53.3,53.5,38.5,57.1,0.0,W@20.4,29.6,68.2,73.3,11.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,05:15,52.8,53.0,38.5,58.2,0.0,W@17.6,25.7,67.9,73.2,11.8,0.0,1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,05:30,53.3,53.5,38.3,56.6,0.0,W@18.5,27.1,67.7,73.1,11.8,0.0,3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,05:45,52.9,53.1,38.4,57.7,0.0,W@14.6,21.8,67.5,73.0,11.8,0.0,15,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,06:00,52.7,53.0,38.4,58.0,0.0,W@13.3,22.1,67.2,72.9,11.7,0.0,33,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,06:15,53.2,53.5,38.3,56.9,0.0,W@15.8,23.9,67.0,72.8,11.7,0.0,57,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,06:30,53.3,53.6,38.4,56.8,0.0,W@16.4,26.4,66.8,72.7,11.7,0.0,84,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,06:45,53.9,54.1,37.9,54.6,0.0,W@18.4,30.0,66.6,72.6,11.7,0.0,119,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,07:00,54.5,54.7,37.4,52.2,0.0,W@18.5,28.2,66.5,72.5,11.7,0.0,157,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,07:15,54.8,55.0,37.3,51.5,0.0,W@16.1,23.5,66.4,72.4,11.7,0.0,194,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,07:30,55.2,55.4,37.0,50.2,0.0,W@16.8,26.8,66.3,72.3,11.7,0.0,223,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,07:45,55.7,55.9,36.8,48.9,0.0,W@15.5,22.5,66.2,72.2,11.7,0.0,278,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,08:00,56.0,56.2,36.4,47.7,0.0,W@19.0,27.8,66.1,72.1,11.7,0.0,321,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,08:15,56.2,56.4,36.3,47.0,0.0,W@19.8,26.4,66.1,72.0,11.7,0.0,364,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,08:30,56.8,57.0,35.7,45.0,0.0,W@22.6,29.6,66.1,71.9,11.7,0.0,407,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,08:45,57.3,57.6,35.2,43.2,0.0,W@26.9,32.5,66.2,71.8,11.7,0.0,452,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,09:00,57.9,58.1,34.8,41.7,0.0,W@26.3,34.6,66.3,71.7,11.7,0.0,494,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,09:15,58.5,58.7,35.0,41.2,0.0,W@23.1,31.1,66.4,71.6,11.7,0.0,533,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,09:30,59.1,59.3,35.1,40.3,0.0,W@19.4,27.5,66.5,71.5,11.7,0.0,572,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,09:45,59.5,59.7,34.8,39.4,0.0,W@16.7,26.0,66.7,71.4,11.7,0.0,608,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,10:00,60.7,60.9,35.4,38.5,0.0,W@15.3,22.5,66.9,71.4,11.7,0.0,644,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,10:15,60.9,61.0,35.4,38.4,0.0,W@16.7,27.1,67.3,71.3,11.7,0.0,681,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,10:30,61.9,62.1,35.7,37.4,0.0,W@15.4,21.4,67.6,71.2,11.7,0.0,712,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,10:45,62.6,62.7,35.9,36.9,0.0,W@16.3,22.5,68.0,71.1,11.7,0.0,742,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,11:00,62.4,62.5,36.1,37.4,0.0,W@18.1,24.6,68.4,71.1,11.7,0.0,766,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,11:15,63.0,63.2,35.9,36.3,0.0,W@15.4,22.5,68.9,71.0,11.6,0.0,790,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,11:30,62.9,63.1,35.4,35.8,0.0,NW@13.3,21.4,69.3,71.0,11.6,0.0,813,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,11:45,63.3,63.6,35.0,34.6,0.0,W@16.0,25.3,69.6,70.9,11.6,0.0,767,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,12:00,63.1,63.3,35.3,35.4,0.0,W@16.7,22.5,69.8,70.9,11.6,0.0,663,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,12:15,63.4,63.6,35.5,35.2,0.0,W@14.1,27.1,70.0,70.9,11.6,0.0,749,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,12:30,65.1,65.2,35.8,33.6,0.0,W@11.5,17.1,70.4,70.9,11.6,0.0,854,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,12:45,64.6,64.7,36.2,34.9,0.0,W@15.1,23.2,71.0,70.9,11.6,0.0,870,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,13:00,65.3,65.4,36.2,33.9,0.0,W@14.5,22.5,71.7,70.9,11.6,0.0,897,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,13:15,66.2,66.3,36.3,33.1,0.0,W@15.8,25.7,72.4,70.9,11.6,0.0,909,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,13:30,66.0,66.2,36.2,33.2,0.0,W@18.7,25.7,73.2,70.9,11.6,0.0,904,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,13:45,66.7,66.9,36.0,32.1,0.0,W@17.3,25.0,73.9,70.9,11.6,0.0,904,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,14:00,67.2,67.4,36.1,31.6,0.0,W@13.6,22.5,74.5,70.9,11.6,0.0,886,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,14:15,66.9,67.1,36.0,31.8,0.0,W@14.2,21.0,75.1,71.0,11.6,0.0,890,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,14:30,67.4,67.6,36.1,31.4,0.0,W@13.0,21.0,75.7,71.0,11.6,0.0,880,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,14:45,68.1,68.3,36.1,30.6,0.0,W@11.7,18.9,76.4,71.0,11.6,0.0,861,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,15:00,68.8,68.9,35.8,29.6,0.0,W@10.9,17.5,76.9,71.1,11.6,0.0,837,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,15:15,69.1,69.1,36.0,29.6,0.0,W@9.3,15.0,77.6,71.1,11.6,0.0,798,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,15:30,68.7,68.9,36.3,30.2,0.0,W@7.6,16.4,78.2,71.2,11.6,0.0,760,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,15:45,69.4,69.4,36.2,29.6,0.0,W@7.9,16.0,78.8,71.3,11.6,0.0,713,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,16:00,69.7,69.8,36.1,29.1,0.0,W@6.1,13.2,79.4,71.3,11.6,0.0,718,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,16:15,69.7,69.8,35.8,28.8,0.0,W@6.4,12.1,79.9,71.4,11.6,0.0,638,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,16:30,69.5,69.6,36.1,29.3,0.0,W@8.6,16.0,80.4,71.4,11.6,0.0,580,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,16:45,68.9,69.1,35.9,29.6,0.0,W@8.1,15.7,80.8,71.5,11.6,0.0,561,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,17:00,69.5,69.7,35.5,28.5,0.0,W@9.7,16.4,81.0,71.6,11.6,0.0,529,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,17:15,69.4,69.6,35.3,28.4,0.0,W@9.3,13.2,81.2,71.7,11.6,0.0,477,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,17:30,69.9,70.0,35.4,28.0,0.0,W@8.4,13.2,81.2,71.8,11.6,0.0,436,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,17:45,69.5,69.5,35.0,28.1,0.0,W@9.0,15.3,81.1,71.9,11.6,0.0,364,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,18:00,69.0,69.1,34.2,27.6,0.0,W@9.0,13.2,81.0,72.0,11.6,0.0,289,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,18:15,68.6,68.7,33.5,27.2,0.0,W@6.9,12.4,80.7,72.1,11.6,0.0,241,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,18:30,68.6,68.6,33.7,27.4,0.0,SW@7.0,10.7,80.3,72.1,11.6,0.0,246,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,18:45,68.4,68.5,34.5,28.5,0.0,W@7.5,11.4,79.9,72.2,11.6,0.0,227,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,19:00,67.7,67.8,34.8,29.5,0.0,W@8.2,10.7,79.6,72.3,11.6,0.0,194,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,19:15,67.5,67.6,35.4,30.5,0.0,W@8.5,12.4,79.2,72.4,11.6,0.0,198,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,19:30,67.0,67.2,35.6,31.2,0.0,W@9.6,13.5,78.7,72.5,11.6,0.0,167,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,19:45,66.0,66.1,35.8,32.6,0.0,W@9.7,13.2,78.3,72.5,11.6,0.0,124,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,20:00,64.9,65.0,36.2,34.4,0.0,W@7.1,10.7,77.9,72.6,11.6,0.0,79,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,20:15,64.0,64.1,36.5,35.9,0.0,W@5.9,7.8,77.3,72.6,11.6,0.0,64,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,20:30,62.8,62.8,36.2,37.1,0.0,NW@5.7,7.8,76.8,72.7,11.6,0.0,36,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,20:45,61.8,62.0,36.2,38.4,0.0,W@6.7,8.5,76.2,72.7,11.6,0.0,10,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,21:00,60.4,60.6,36.3,40.5,0.0,W@6.7,8.5,75.6,72.7,11.6,0.0,3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,21:15,59.0,59.2,36.4,42.7,0.0,W@5.7,7.4,74.9,72.8,11.6,0.0,1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,21:30,57.4,57.6,36.4,45.3,0.0,NW@6.2,8.2,74.3,72.8,11.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,21:45,57.8,58.0,36.4,44.6,0.0,W@6.5,8.2,73.7,72.8,11.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,22:00,58.3,58.4,36.4,43.9,0.0,W@6.1,6.7,73.1,72.8,11.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,22:15,58.3,58.5,36.3,43.6,0.0,W@5.7,7.1,72.5,72.8,11.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,22:30,58.6,58.8,36.4,43.4,0.0,W@5.1,6.4,72.0,72.8,11.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,22:45,59.2,59.4,36.3,42.2,0.0,W@5.5,7.1,71.5,72.8,11.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,23:00,58.9,59.0,36.2,42.6,0.0,W@3.9,6.0,71.0,72.7,11.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,23:15,56.6,56.8,36.2,46.2,0.0,W@4.1,5.3,70.6,72.7,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,23:30,56.4,56.6,36.1,46.4,0.0,W@5.5,10.7,70.2,72.6,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,23:45,56.8,57.0,36.4,46.2,0.0,W@7.6,10.3,69.8,72.6,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-24,24:00,56.6,56.8,36.7,47.1,0.0,W@5.8,7.8,69.4,72.6,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,00:15,56.5,56.7,36.6,47.1,0.0,W@6.5,9.9,69.0,72.5,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,00:30,56.6,56.8,36.3,46.2,0.0,NW@7.1,9.9,68.7,72.4,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,00:45,56.2,56.4,35.9,46.4,0.0,NW@8.3,9.9,68.4,72.4,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,01:00,55.8,56.0,36.0,47.2,0.0,NW@8.3,10.7,68.2,72.3,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,01:15,54.4,54.6,36.2,50.1,0.0,NW@8.1,9.9,67.9,72.2,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,01:30,53.4,53.6,36.2,51.8,0.0,NW@7.5,9.2,67.6,72.2,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,01:45,53.7,53.8,35.9,50.8,0.0,NW@6.2,7.8,67.4,72.1,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,02:00,52.8,52.9,35.8,52.2,0.0,NW@6.5,8.9,67.1,72.0,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,02:15,52.6,52.7,35.9,52.8,0.0,NW@5.7,7.1,66.8,72.0,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,02:30,52.4,52.5,36.0,53.3,0.0,NW@8.0,9.6,66.5,71.9,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,02:45,52.2,52.2,36.5,54.9,0.0,NW@5.6,7.4,66.1,71.8,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,03:00,53.6,53.5,36.7,52.4,0.0,N@4.4,6.4,65.9,71.7,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,03:15,53.7,53.8,36.5,51.9,0.0,NW@4.7,6.0,65.6,71.6,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,03:30,52.8,53.0,37.0,54.8,0.0,N@6.6,8.2,65.3,71.5,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,03:45,52.4,52.4,37.3,56.3,0.0,N@6.7,8.5,65.0,71.5,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,04:00,54.9,54.8,37.4,51.7,0.0,NW@5.6,7.8,64.8,71.4,11.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,04:15,53.8,53.9,37.1,53.0,0.0,NW@5.4,6.7,64.5,71.3,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,04:30,55.0,55.1,37.5,51.4,0.0,NW@5.6,6.7,64.3,71.2,11.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,04:45,54.8,54.8,37.8,52.4,0.0,N@6.2,8.9,64.1,71.1,11.5,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,05:00,54.1,54.2,37.8,53.9,0.0,N@5.9,7.1,63.9,71.0,11.5,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,05:15,53.2,53.3,37.6,55.3,0.0,NW@5.4,6.7,63.7,70.9,11.5,0.0,1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,05:30,52.5,52.7,37.2,55.8,0.0,N@4.7,6.4,63.6,70.8,11.5,0.0,3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,05:45,52.5,52.6,37.4,56.1,0.0,N@5.5,7.4,63.4,70.7,11.5,0.0,14,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,06:00,52.1,52.6,37.3,56.9,0.0,N@6.3,7.1,63.2,70.6,11.5,0.0,39,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,06:15,50.8,51.6,37.4,59.8,0.0,N@6.7,7.4,63.1,70.5,11.5,0.0,64,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,06:30,52.2,53.0,38.2,58.6,0.0,N@6.2,7.8,62.9,70.5,11.5,0.0,94,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
2019-07-25,06:45,53.1,54.0,38.4,57.4,0.0,N@6.9,9.2,62.7,70.4,11.5,0.0,124,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:41.965552
