Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,07:15,55.5,55.6,48.3,76.6,0.0,S@5.0,7.1,59.0,63.0,11.6,0.0,130,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,07:30,55.9,56.0,48.2,75.1,0.0,SW@5.3,8.2,59.2,62.9,11.6,0.0,152,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,07:45,56.7,56.7,48.5,73.8,0.0,S@5.7,8.9,59.4,62.9,11.6,0.0,223,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,08:00,57.5,57.5,47.2,68.2,0.0,SW@8.1,12.8,59.7,62.8,11.6,0.0,269,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,08:15,56.6,56.6,48.5,74.2,0.0,SW@8.3,12.4,60.0,62.8,11.6,0.0,218,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,08:30,56.7,56.7,48.2,72.9,0.0,SW@7.9,12.8,60.2,62.7,11.5,0.0,234,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,08:45,56.3,56.4,46.6,69.8,0.0,W@8.4,11.7,60.4,62.7,11.5,0.0,164,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,09:00,56.7,56.7,47.2,70.4,0.0,W@6.4,11.4,60.5,62.6,11.5,0.0,237,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,09:15,58.2,58.2,46.0,63.9,0.0,W@6.7,10.3,60.6,62.6,11.5,0.0,299,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,09:30,59.1,59.1,45.1,59.7,0.0,W@6.6,9.9,60.8,62.5,11.5,0.0,390,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,09:45,59.6,59.6,43.8,55.7,0.0,W@7.1,11.0,61.1,62.5,11.5,0.0,404,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,10:00,61.3,61.1,43.9,52.7,0.0,W@7.0,12.1,61.6,62.4,11.5,0.0,609,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,10:15,61.4,61.3,43.4,51.5,0.0,SW@7.5,12.4,62.2,62.4,11.5,0.0,501,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,10:30,61.8,61.7,43.1,50.2,0.0,W@9.0,14.6,62.8,62.3,11.5,0.0,570,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,10:45,62.7,62.5,44.1,50.5,0.0,SW@7.8,13.2,63.5,62.3,11.5,0.0,726,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,11:00,62.2,62.1,44.2,51.6,0.0,W@7.1,11.7,64.3,62.3,11.5,0.0,546,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,11:15,62.8,62.7,44.2,50.6,0.0,SW@8.5,12.8,65.2,62.3,11.5,0.0,481,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,11:30,61.6,61.5,42.8,50.1,0.0,SW@8.7,12.1,65.9,62.3,11.5,0.0,314,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,11:45,58.8,58.7,47.9,66.9,0.0,SW@12.6,20.3,66.4,62.3,11.5,0.0,272,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,12:00,54.1,54.1,50.6,88.0,0.0,S@11.4,17.8,66.6,62.3,11.5,0.01,172,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,12:15,54.7,54.7,49.2,81.7,0.0,S@8.0,11.4,66.3,62.3,11.5,0.01,209,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,12:30,55.5,55.5,48.9,78.4,0.0,S@6.7,9.6,65.9,62.3,11.5,0.0,272,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,12:45,57.5,57.4,48.6,72.1,0.0,SW@7.4,12.4,65.6,62.4,11.5,0.0,487,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,13:00,58.1,57.9,48.0,69.0,0.0,W@8.9,12.8,65.5,62.4,11.5,0.0,621,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,13:15,59.0,58.9,46.9,64.3,0.0,W@9.9,15.7,65.6,62.4,11.5,0.0,526,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,13:30,58.8,58.7,44.8,59.7,0.0,W@12.1,18.2,65.9,62.4,11.5,0.0,476,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,13:45,60.3,60.2,44.7,56.2,0.0,W@12.7,18.2,66.0,62.5,11.5,0.0,772,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,14:00,60.7,60.6,43.9,53.9,0.0,W@13.3,20.3,66.3,62.5,11.4,0.0,654,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,14:15,60.7,60.6,43.5,53.1,0.0,W@12.9,19.6,66.9,62.5,11.4,0.0,654,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,14:30,63.1,62.9,43.6,48.8,0.0,W@13.1,21.4,67.5,62.5,11.4,0.0,892,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,14:45,63.7,63.5,42.4,45.6,0.0,W@13.3,20.0,68.3,62.6,11.4,0.0,891,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,15:00,63.3,63.1,41.9,45.4,0.0,W@14.0,23.2,69.2,62.6,11.4,0.0,831,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,15:15,63.7,63.5,40.9,43.2,0.0,W@14.2,20.0,70.2,62.6,11.4,0.0,791,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,15:30,63.3,63.2,40.4,43.0,0.0,W@15.1,21.8,71.0,62.6,11.4,0.0,753,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,15:45,63.2,63.2,39.9,42.2,0.0,W@14.8,22.1,71.5,62.7,11.4,0.0,674,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,16:00,63.1,63.0,39.3,41.4,0.0,W@13.7,21.0,72.0,62.7,11.4,0.0,564,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,16:15,64.2,64.1,39.9,40.6,0.0,W@11.5,17.5,72.3,62.7,11.4,0.0,601,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,16:30,63.6,63.5,40.6,42.8,0.0,W@14.0,20.0,72.5,62.8,11.3,0.0,547,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,16:45,61.2,61.2,40.4,46.2,0.0,W@12.9,18.2,72.6,62.9,11.3,0.0,228,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,17:00,61.2,61.1,40.4,46.3,0.0,W@16.5,22.5,72.5,62.9,11.3,0.0,417,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,17:15,61.3,61.2,41.0,47.0,0.0,W@15.6,21.0,72.0,63.0,11.3,0.0,412,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,17:30,61.2,61.1,41.5,48.2,0.0,W@14.0,20.0,71.5,63.0,11.3,0.0,345,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,17:45,58.7,58.7,40.9,51.4,0.0,W@16.1,22.5,71.2,63.1,11.3,0.0,163,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,18:00,58.5,58.5,40.8,51.7,0.0,W@14.9,21.0,70.6,63.2,11.3,0.0,115,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,18:15,57.9,58.0,40.9,53.0,0.0,W@14.7,21.4,70.0,63.2,11.3,0.0,118,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,18:30,58.6,58.6,40.9,51.7,0.0,W@13.7,19.2,69.2,63.3,11.3,0.0,197,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,18:45,57.9,57.9,40.9,52.9,0.0,W@12.9,18.5,68.6,63.3,11.3,0.0,145,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,19:00,57.2,57.1,40.8,54.2,0.0,W@12.7,18.9,68.0,63.4,11.3,0.0,118,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,19:15,56.1,56.1,41.1,57.0,0.0,W@13.2,19.6,67.4,63.4,11.3,0.0,84,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,19:30,54.9,55.0,40.8,58.8,0.0,W@14.1,18.2,66.8,63.5,11.3,0.0,30,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,19:45,54.5,54.6,39.7,57.2,0.0,W@13.5,18.9,66.1,63.5,11.3,0.0,11,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,20:00,53.0,53.1,40.5,62.4,0.0,SW@13.1,19.6,65.5,63.5,11.3,0.0,3,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,20:15,53.0,53.1,40.1,61.5,0.0,SW@13.4,18.2,64.9,63.5,11.3,0.0,2,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,20:30,52.8,53.0,39.9,61.4,0.0,W@14.3,24.3,64.2,63.5,11.3,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,20:45,52.9,53.1,39.6,60.4,0.0,W@17.9,26.8,63.7,63.5,11.3,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,21:00,53.1,53.2,39.4,59.6,0.0,W@20.4,28.9,63.1,63.5,11.3,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,21:15,52.7,52.9,39.4,60.4,0.0,W@17.2,22.8,62.6,63.5,11.3,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,21:30,52.7,52.8,39.3,60.1,0.0,W@11.4,19.6,62.2,63.5,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,21:45,52.7,52.9,39.1,59.6,0.0,W@10.1,17.1,61.8,63.5,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,22:00,52.4,52.5,39.1,60.4,0.0,NW@8.9,13.2,61.4,63.4,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,22:15,52.1,52.2,39.1,61.0,0.0,NW@5.6,8.9,61.1,63.4,11.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,22:30,52.6,52.7,38.9,59.5,0.0,W@6.4,9.2,60.8,63.4,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,22:45,52.0,52.1,39.1,61.3,0.0,W@6.9,11.4,60.6,63.3,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-01,23:00,51.3,51.5,39.4,63.5,0.0,W@5.7,8.5,60.3,63.3,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,23:15,51.0,51.2,39.5,64.5,0.0,SW@6.8,9.6,60.0,63.2,11.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,23:30,50.6,50.8,39.8,66.1,0.0,SW@7.5,11.0,59.8,63.2,11.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,23:45,50.0,50.1,40.0,68.2,0.0,SW@6.8,9.6,59.6,63.1,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,24:00,49.3,49.5,40.1,70.5,0.0,S@7.4,11.0,59.3,63.1,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,00:15,48.8,49.0,39.7,70.6,0.0,SW@7.4,9.6,59.1,63.0,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,00:30,50.5,50.6,38.2,62.6,0.0,W@6.5,9.6,58.9,63.0,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,00:45,50.3,50.4,38.5,63.7,0.0,W@4.4,7.4,58.6,62.9,11.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,01:00,50.2,50.1,38.4,63.9,0.0,N@3.8,7.4,58.3,62.9,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,01:15,49.5,49.8,38.4,65.3,0.0,NE@2.6,4.6,58.1,62.8,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,01:30,49.5,49.6,38.6,65.9,0.0,N@4.7,10.3,57.8,62.7,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,01:45,51.0,51.1,38.5,62.3,0.0,W@8.5,12.8,57.5,62.7,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,02:00,51.1,51.3,37.9,60.5,0.0,W@8.7,12.4,57.3,62.6,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,02:15,50.6,50.7,38.1,62.1,0.0,W@9.7,13.2,57.1,62.5,11.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,02:30,50.1,50.2,38.1,63.3,0.0,W@9.3,12.1,57.0,62.5,11.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,02:45,50.2,50.4,38.4,63.7,0.0,W@9.2,13.5,56.8,62.4,11.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,03:00,50.4,50.5,38.3,63.0,0.0,NW@9.4,13.2,56.7,62.3,11.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,03:15,50.4,50.5,37.7,61.5,0.0,NW@9.0,12.1,56.6,62.3,11.3,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,03:30,50.1,50.2,37.3,61.1,0.0,W@7.9,13.2,56.5,62.2,11.3,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,03:45,50.2,50.3,37.4,61.4,0.0,NW@11.6,16.4,56.3,62.1,11.3,0.0,1,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,04:00,49.1,49.3,37.7,64.4,0.0,NW@7.9,12.8,56.1,62.0,11.3,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,04:15,49.1,49.2,37.9,65.2,0.0,NW@9.2,11.7,56.0,62.0,11.3,0.0,5,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,04:30,49.4,49.6,38.2,65.3,0.0,W@12.6,17.1,55.8,61.9,11.3,0.0,10,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,04:45,49.8,49.9,38.4,64.8,0.0,W@12.5,18.5,55.6,61.8,11.3,0.0,22,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,05:00,49.7,49.8,38.8,65.9,0.0,W@10.4,13.5,55.5,61.8,11.3,0.0,45,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,05:15,49.8,49.9,38.8,65.6,0.0,W@9.5,12.8,55.4,61.7,11.3,0.0,39,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,05:30,50.5,50.5,39.2,65.0,0.0,W@10.3,14.2,55.3,61.6,11.3,0.0,125,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,05:45,52.3,52.4,39.6,61.8,0.0,W@8.6,11.7,55.2,61.5,11.3,0.0,165,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,06:00,52.9,52.8,39.4,60.2,0.0,W@8.2,12.1,55.2,61.5,11.3,0.0,207,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,06:15,53.6,53.6,40.1,60.1,0.0,SW@6.4,10.3,55.3,61.4,11.3,0.0,210,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,06:30,52.9,52.9,40.1,61.4,0.0,SW@7.2,10.7,55.5,61.3,11.3,0.0,164,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,06:45,53.8,53.7,40.3,60.0,0.0,SW@7.8,13.2,55.7,61.2,11.3,0.0,272,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,07:00,54.6,54.5,39.7,57.1,0.0,W@9.3,14.6,55.9,61.2,11.3,0.0,346,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,07:15,55.1,55.0,39.5,55.6,0.0,W@8.7,13.2,56.2,61.1,11.3,0.0,446,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,07:30,56.2,56.1,39.3,52.8,0.0,W@7.6,13.5,56.4,61.0,11.3,0.0,498,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,07:45,57.4,57.2,39.0,50.2,0.0,W@8.2,12.4,56.8,61.0,11.2,0.0,520,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
2017-06-02,08:00,57.5,57.4,39.0,50.0,0.0,W@7.3,12.1,57.4,60.9,11.2,0.0,448,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:08.933276
