Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,33.8,34.0,29.6,84.6,0.0,N@4.4,6.0,37.2,41.6,14.7,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,00:30,33.3,33.6,29.6,86.2,0.0,N@4.4,6.7,37.1,41.6,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,00:45,33.8,34.1,30.1,86.2,0.0,N@4.0,5.3,37.0,41.6,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,01:00,33.8,34.0,30.3,86.7,0.0,N@3.7,5.3,36.9,41.5,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,01:15,34.3,34.4,30.4,85.5,0.0,N@3.3,4.6,36.7,41.5,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,01:30,34.0,34.1,30.2,85.8,0.0,N@3.9,4.9,36.6,41.5,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,01:45,33.8,33.9,30.1,86.1,0.0,N@3.8,4.9,36.5,41.4,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,02:00,34.5,34.8,30.4,85.0,0.0,N @2.5,4.2,36.3,41.4,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,02:15,34.9,35.2,30.2,83.0,0.0,N@3.8,4.9,36.2,41.4,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
2019-11-09,02:30,33.4,33.7,29.8,86.2,0.0,N@4.6,6.0,36.1,41.4,14.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:58.719841
