Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,15:00,42.7,42.6,13.2,29.7,0.0,S@5.5,8.9,48.4,42.6,16.8,0.0,281,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,15:15,42.1,42.1,12.5,29.5,0.0,S@6.7,10.7,48.6,42.7,16.8,0.0,251,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,15:30,41.8,41.8,12.3,29.6,0.0,S@7.8,10.7,48.6,42.8,16.8,0.0,208,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,15:45,41.2,41.2,13.0,31.2,0.0,S@7.8,10.3,48.5,42.9,16.8,0.0,166,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,16:00,40.5,40.6,13.3,32.4,0.0,S@7.0,9.6,48.2,43.0,16.8,0.0,118,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,16:15,39.8,39.9,15.2,36.3,0.0,S@6.8,8.5,47.9,43.0,16.8,0.0,103,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,16:30,39.3,39.4,16.0,38.4,0.0,S@6.3,7.8,47.4,43.1,16.8,0.0,68,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,16:45,38.7,39.0,16.1,39.4,0.0,S@6.3,7.8,46.9,43.2,16.8,0.0,20,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,17:00,37.6,37.9,16.2,41.3,0.0,S@5.0,6.7,46.2,43.3,16.8,0.0,5,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,17:15,36.7,37.0,16.3,43.1,0.0,S@3.9,5.7,45.5,43.4,16.8,0.0,2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,17:30,35.9,36.3,16.1,43.9,0.0,S@3.7,4.9,44.8,43.4,16.8,0.0,1,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,17:45,36.7,37.1,15.5,41.5,0.0,SE@3.1,4.6,44.2,43.5,16.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,18:00,37.2,37.6,14.3,38.7,0.0,SE@1.8,4.6,43.5,43.6,16.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,18:15,36.9,37.3,14.1,38.7,0.0,SE@2.5,3.1,42.9,43.6,16.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,18:30,37.3,37.7,14.1,38.1,0.0,S@1.9,3.1,42.3,43.7,16.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,18:45,38.0,38.4,13.5,36.1,0.0,S@3.2,4.9,41.7,43.7,16.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,19:00,38.0,38.3,12.4,34.5,0.0,SW@3.2,4.6,41.2,43.7,16.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,19:15,36.9,37.2,12.9,36.8,0.0,NW@1.7,3.1,40.7,43.7,16.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,19:30,35.4,35.6,13.3,39.6,0.0,N@3.1,4.9,40.3,43.7,16.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,19:45,34.9,35.2,14.2,42.1,0.0,W@3.7,6.0,39.9,43.8,16.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,20:00,35.1,35.5,14.0,41.4,0.0,SW@4.6,6.0,39.5,43.8,16.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,20:15,33.9,34.3,14.3,44.0,0.0,SW@4.9,6.4,39.2,43.7,16.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,20:30,34.4,34.7,14.8,44.1,0.0,SW@4.0,5.3,39.0,43.7,16.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,20:45,34.0,34.3,15.3,45.8,0.0,N@3.2,4.2,38.8,43.7,16.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,21:00,35.2,35.5,14.9,42.8,0.0,SW@3.8,4.9,38.6,43.7,16.8,0.0,0,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,21:15,33.9,34.3,15.4,46.2,0.0,SW@5.1,7.8,38.4,43.7,16.8,0.0,0,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,21:30,33.3,33.7,15.5,47.6,0.0,SW@5.4,7.8,38.2,43.7,16.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,21:45,33.6,34.0,16.2,48.4,0.0,W@5.9,7.8,38.0,43.6,16.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,22:00,34.7,35.1,16.0,45.8,0.0,W@4.4,5.7,37.8,43.6,16.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,22:15,32.7,33.0,16.3,50.4,0.0,N@5.7,7.8,37.7,43.6,16.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,22:30,32.6,32.8,16.4,50.9,0.0,NW@6.9,8.2,37.6,43.5,16.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,22:45,32.1,32.5,15.8,50.6,0.0,NW@7.4,8.2,37.4,43.5,16.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-27,23:00,34.2,34.5,15.2,45.3,0.0,NW@6.7,7.8,37.3,43.5,16.8,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,23:15,35.5,35.9,15.4,43.3,0.0,W@5.7,7.4,37.2,43.4,16.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,23:30,35.1,35.5,15.4,44.1,0.0,SW@4.9,5.7,37.1,43.4,16.8,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,23:45,34.7,35.1,15.7,45.3,0.0,SW@4.9,5.7,37.0,43.3,16.7,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,24:00,34.1,34.5,17.1,49.3,0.0,W@5.0,6.4,36.9,43.3,16.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,00:15,33.5,33.9,17.5,51.3,0.0,NW@5.9,7.4,36.9,43.3,16.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,00:30,33.7,34.0,16.6,49.0,0.0,N@4.6,7.1,36.8,43.2,16.7,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,00:45,34.8,35.0,16.2,46.2,0.0,NW@3.3,4.9,36.8,43.2,16.7,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,01:00,34.2,34.5,16.9,48.8,0.0,W@2.9,4.6,36.7,43.1,16.7,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,01:15,34.0,34.3,17.2,49.7,0.0,W@2.5,3.9,36.7,43.1,16.7,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,01:30,33.9,34.2,17.3,50.2,0.0,NW@3.6,5.7,36.6,43.1,16.7,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,01:45,33.1,33.4,17.9,53.1,0.0,N@5.7,7.8,36.6,43.0,16.7,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,02:00,33.7,34.0,17.4,50.8,0.0,NW@7.2,8.2,36.6,43.0,16.7,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,02:15,34.1,34.4,17.4,50.1,0.0,NW@7.2,9.6,36.5,42.9,16.7,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,02:30,34.1,34.5,17.4,49.8,0.0,NW@7.3,8.5,36.5,42.9,16.7,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,02:45,34.2,34.5,17.2,49.4,0.0,NW@7.1,8.5,36.5,42.9,16.7,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,03:00,35.0,35.3,16.0,45.4,0.0,NW@6.8,7.4,36.5,42.8,16.7,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,03:15,34.4,34.7,17.1,48.7,0.0,NW@8.2,11.0,36.4,42.8,16.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,03:30,34.7,35.0,17.8,49.6,0.0,NW@8.0,9.9,36.4,42.7,16.7,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,03:45,34.1,34.4,18.6,52.6,0.0,NW@7.1,8.9,36.4,42.7,16.7,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,04:00,34.8,35.1,17.7,49.1,0.0,NW@5.7,7.4,36.4,42.7,16.7,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,04:15,34.3,34.6,17.2,49.2,0.0,W@5.8,7.1,36.4,42.6,16.6,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,04:30,34.2,34.6,15.8,46.4,0.0,NW@5.5,6.7,36.4,42.6,16.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,04:45,32.7,32.9,16.4,50.5,0.0,N@3.5,4.9,36.3,42.6,16.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,05:00,33.2,33.4,15.3,47.4,0.0,N@4.3,6.0,36.3,42.5,16.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,05:15,32.4,32.7,15.3,48.8,0.0,N @5.6,6.7,36.2,42.5,16.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,05:30,32.2,32.4,15.1,48.8,0.0,N@5.4,7.4,36.2,42.5,16.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,05:45,31.9,32.1,15.8,51.1,0.0,NW@6.9,9.6,36.1,42.4,16.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,06:00,32.9,33.1,16.2,49.8,0.0,NW@8.5,9.9,36.0,42.4,16.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,06:15,34.0,34.3,14.9,45.0,0.0,NW@9.1,11.4,36.0,42.4,16.6,0.0,1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,06:30,32.8,33.0,15.6,48.7,0.0,NW@10.1,11.4,35.9,42.3,16.6,0.0,1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
2019-10-28,06:45,33.3,33.5,16.1,48.8,0.0,NW@12.2,13.5,35.8,42.3,16.6,0.0,2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:42.976071
