Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,00:15,27.2,27.1,25.9,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,00:30,27.2,27.1,25.9,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,00:45,27.1,27.1,25.8,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,01:00,27.1,27.1,25.8,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,01:15,27.1,27.1,25.8,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,01:30,26.8,26.9,25.5,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,01:45,26.8,26.9,25.5,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,02:00,26.9,26.9,25.6,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,02:15,27.0,27.0,25.7,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
2017-01-20,02:30,27.0,27.1,25.7,98.2,0.25,N@0.0,0.0,29.1,30.7,8.8,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:26:16.297982
