Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,00:15,35.3,35.5,26.3,69.4,0.0,W@10.6,16.4,41.1,45.1,21.8,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,00:30,35.4,35.5,26.0,68.2,0.0,W@10.8,15.3,40.9,45.0,21.8,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,00:45,35.2,35.4,25.5,67.2,0.0,W@10.8,16.7,40.7,45.0,21.8,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,01:00,35.3,35.4,25.1,66.0,0.0,W@11.1,15.0,40.5,44.9,21.8,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,01:15,35.4,35.6,24.7,64.7,0.0,W@11.9,18.5,40.3,44.8,21.8,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,01:30,35.3,35.5,24.4,64.0,0.0,W@10.9,15.7,40.1,44.8,21.8,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,01:45,35.3,35.5,24.1,63.4,0.0,W@11.8,17.5,39.9,44.7,21.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,02:00,35.2,35.3,23.9,63.1,0.0,W@11.1,17.1,39.7,44.6,21.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,02:15,35.2,35.4,23.7,62.6,0.0,W@11.3,17.1,39.5,44.6,21.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,02:30,35.3,35.5,23.6,62.1,0.0,W@12.8,17.8,39.4,44.5,21.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,02:45,35.5,35.7,23.3,60.6,0.0,W@13.3,20.3,39.2,44.4,21.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
2017-04-27,03:00,35.4,35.5,23.2,60.8,0.0,W@13.3,18.2,39.1,44.3,21.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:35.669474
