Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-30,00:15,36.7,36.8,27.7,69.5,0.0,W@11.4,15.7,37.3,39.5,32.4,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,00:30,37.0,37.2,27.5,68.2,0.0,W@14.3,20.7,37.0,39.4,32.4,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,00:45,36.4,36.5,28.0,71.3,0.0,W@11.9,16.7,36.8,39.4,32.4,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,01:00,35.8,36.0,28.4,74.2,0.0,W@14.5,20.3,36.6,39.3,32.4,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,01:15,35.3,35.4,28.9,77.2,0.0,W@15.3,21.4,36.4,39.3,32.4,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,01:30,35.2,35.4,28.9,77.5,0.0,W@15.1,21.0,36.2,39.2,32.4,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,01:45,35.0,35.2,29.0,78.3,0.0,W@14.3,21.8,36.1,39.2,32.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,02:00,34.5,34.6,28.8,79.7,0.0,W@13.0,19.6,35.9,39.1,32.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,02:15,34.6,34.7,28.7,78.7,0.0,NW@14.5,18.9,35.8,39.1,32.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,02:30,34.4,34.6,28.4,78.5,0.0,W@11.3,15.0,35.6,39.0,32.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,02:45,34.2,34.3,28.4,78.9,0.0,W@11.7,15.3,35.5,38.9,32.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,03:00,33.9,34.0,28.2,79.3,0.0,W@11.6,15.0,35.5,38.9,32.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,03:15,33.9,34.0,27.9,78.3,0.0,W@11.8,17.1,35.4,38.8,32.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,03:30,34.2,34.4,27.5,76.2,0.0,W@12.4,16.0,35.4,38.8,32.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,03:45,34.0,34.2,27.5,76.6,0.0,W@12.1,16.4,35.3,38.7,32.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,04:00,34.1,34.2,27.4,76.2,0.0,W@13.2,18.2,35.2,38.7,31.9,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,04:15,33.8,34.0,27.2,76.3,0.0,W@13.4,18.5,35.2,38.6,31.9,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,04:30,33.7,33.9,26.8,75.6,0.0,W@12.6,18.9,35.1,38.5,31.8,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,04:45,33.8,33.9,26.2,73.2,0.0,W@13.4,17.5,35.1,38.5,31.8,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,05:00,33.7,33.9,25.9,72.8,0.0,NW@12.2,16.4,35.0,38.4,31.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,05:15,33.7,33.8,25.7,72.4,0.0,W@10.9,14.2,35.0,38.4,31.6,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,05:30,33.4,33.5,25.6,72.7,0.0,W@9.7,12.1,34.9,38.3,31.6,0.0,1,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,05:45,33.5,33.6,25.3,71.5,0.0,W@9.7,13.5,34.9,38.3,31.5,0.0,3,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,06:00,33.4,33.5,25.2,71.7,0.0,W@9.6,12.4,34.8,38.2,31.5,0.0,13,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,06:15,34.2,34.3,25.0,68.8,0.0,W@10.3,13.9,34.8,38.1,31.4,0.0,47,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,06:30,34.3,34.4,25.3,69.0,0.0,W@10.5,13.5,34.8,38.1,31.4,0.0,55,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,06:45,34.8,34.8,25.5,68.7,0.0,W@10.5,15.0,34.7,38.0,31.3,0.0,100,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,07:00,35.4,35.3,26.0,68.5,0.0,W@9.9,14.2,34.7,38.0,31.3,0.0,171,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,07:15,35.8,35.7,26.5,68.6,0.0,W@11.3,16.4,34.6,37.9,31.3,0.0,226,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,07:30,36.3,36.1,26.8,68.1,0.0,W@10.9,15.7,34.6,37.9,31.3,0.0,257,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,07:45,36.7,36.5,26.9,67.3,0.0,W@10.9,14.2,34.5,37.8,31.4,0.0,292,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,08:00,36.9,36.7,27.0,67.3,0.0,W@10.2,15.3,34.5,37.8,31.4,0.0,301,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,08:15,37.7,37.5,27.1,65.5,0.0,W@9.7,13.9,34.5,37.7,31.5,0.0,364,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,08:30,38.4,38.2,27.5,64.6,0.0,W@8.6,13.2,34.5,37.7,31.6,0.0,412,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,08:45,38.5,38.3,27.5,64.3,0.0,W@8.1,11.7,34.5,37.6,31.7,0.0,334,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
2017-03-30,09:00,39.4,39.2,27.2,61.4,0.0,W@10.2,13.9,34.6,37.6,31.8,0.0,493,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:09:33.412559
