Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,58.1,58.3,44.1,59.6,0.0,W@13.6,20.7,67.9,71.9,8.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,00:30,58.1,58.4,43.8,58.9,0.0,W@12.6,17.8,67.7,71.9,8.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,00:45,58.1,58.3,43.5,58.4,0.0,W@12.2,17.1,67.6,71.9,8.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,01:00,57.7,57.9,43.5,59.0,0.0,W@10.4,15.3,67.4,71.8,8.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,01:15,57.5,57.7,43.4,59.3,0.0,W@12.3,18.9,67.2,71.8,8.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,01:30,58.1,58.3,42.9,56.9,0.0,NW@12.4,18.2,67.1,71.7,8.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,01:45,57.8,58.0,43.0,57.7,0.0,NW@12.0,16.7,66.9,71.7,8.8,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,02:00,57.0,57.2,42.9,59.1,0.0,NW@10.4,15.7,66.7,71.6,8.8,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,02:15,56.8,57.0,42.8,59.2,0.0,W@12.3,17.5,66.6,71.6,8.8,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
2019-08-25,02:30,56.5,56.7,42.4,59.1,0.0,W@12.6,18.5,66.4,71.5,8.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:32.960883
