Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,00:15,20.4,20.6,17.6,95.1,0.0,N@5.7,7.4,31.4,32.5,13.5,0.0,0,30.36,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,00:30,19.8,19.8,17.0,95.2,0.0,N@6.7,7.8,31.4,32.5,13.5,0.0,0,30.36,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,00:45,20.3,20.3,17.7,95.8,0.0,N@6.1,7.4,31.4,32.5,13.5,0.0,0,30.36,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,01:00,20.3,20.2,17.7,96.2,0.0,N@6.0,7.1,31.4,32.5,13.5,0.0,0,30.36,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,01:15,21.6,21.5,19.1,95.8,0.0,N@6.2,7.4,31.4,32.5,13.5,0.0,0,30.36,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,01:30,23.0,23.0,20.5,95.3,0.0,N@4.9,5.7,31.4,32.5,13.5,0.0,0,30.36,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,01:45,23.4,23.5,20.9,94.9,0.0,N@4.1,4.9,31.4,32.5,13.5,0.0,0,30.36,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,02:00,23.2,23.2,20.7,95.2,0.0,N@4.2,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,02:15,23.4,23.4,21.2,95.8,0.0,N@4.1,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,02:30,24.0,24.0,21.7,95.1,0.0,N@4.1,4.6,31.4,32.5,13.5,0.0,1,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,02:45,23.3,23.3,20.7,94.6,0.0,N@4.0,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,03:00,23.4,23.2,21.0,95.3,0.0,N@4.1,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,03:15,23.1,23.0,20.8,95.8,0.0,N@3.9,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,03:30,22.3,22.2,20.2,97.0,0.0,N@4.2,5.3,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,03:45,22.8,22.7,20.8,97.4,0.0,N@4.2,4.9,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,04:00,22.3,22.3,20.2,96.9,0.0,N@4.4,4.9,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,04:15,22.5,22.6,20.4,96.9,0.0,N@4.3,5.3,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,04:30,23.2,23.2,21.1,96.3,0.0,N@4.3,4.9,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,04:45,23.0,23.1,20.9,96.6,0.0,N@4.2,4.9,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,05:00,22.0,22.0,19.9,96.8,0.0,N@4.1,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,05:15,22.0,22.0,19.9,97.1,0.0,N@3.9,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,05:30,21.7,21.6,19.4,96.6,0.0,N@3.9,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,05:45,21.2,21.0,18.9,97.1,0.0,N@4.3,4.9,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,06:00,21.2,21.1,19.1,97.4,0.0,N@3.6,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,06:15,22.0,21.9,20.0,97.6,0.0,N@3.9,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
2017-02-13,06:30,22.7,22.7,20.7,97.1,0.0,N@4.0,4.6,31.4,32.5,13.5,0.0,0,30.37,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:28:18.212481
