Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,58.8,59.2,38.2,46.2,0.0,N@3.3,4.6,62.0,65.6,7.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,00:30,58.5,58.9,38.1,46.5,0.0,N@3.7,4.2,61.8,65.5,7.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,00:45,58.2,58.6,38.1,46.9,0.0,N@3.9,4.9,61.5,65.5,7.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,01:00,58.7,58.7,38.1,46.2,0.0,N@3.9,4.9,61.2,65.5,7.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,01:15,58.5,58.7,38.1,46.4,0.0,N@4.3,4.9,61.0,65.4,7.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,01:30,58.2,58.3,38.2,47.2,0.0,N@4.3,4.9,60.8,65.4,7.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,01:45,57.8,57.9,38.2,48.0,0.0,N@4.7,6.0,60.6,65.4,8.0,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,02:00,56.8,56.9,38.1,49.4,0.0,N@5.0,5.7,60.4,65.3,8.0,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,02:15,55.1,55.1,38.1,52.8,0.0,N@5.3,6.0,60.2,65.3,8.0,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,02:30,54.0,54.0,37.9,54.3,0.0,N@5.7,6.4,60.0,65.3,8.0,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,02:45,53.9,54.0,37.3,53.2,0.0,N@6.0,6.7,59.8,65.2,8.0,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
2017-09-28,03:00,54.0,54.0,37.2,52.9,0.0,N@5.3,6.4,59.6,65.2,8.0,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:23:01.895653
