Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,07:15,19.0,19.0,13.5,85.0,0.0,N@9.5,12.8,32.4,34.6,24.7,0.0,3,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,07:30,18.9,19.0,13.6,85.8,0.0,N@8.7,10.3,32.4,34.6,24.7,0.0,16,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,07:45,19.0,19.1,13.1,83.6,0.0,N@10.7,12.8,32.4,34.6,24.6,0.0,44,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,08:00,19.5,19.6,12.8,80.1,0.0,N@11.8,14.2,32.4,34.6,24.6,0.0,63,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,08:15,19.7,19.7,12.1,77.1,0.0,N@11.5,14.6,32.4,34.6,24.6,0.0,60,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,08:30,19.8,19.8,12.0,76.5,0.0,N@12.9,16.0,32.4,34.6,24.6,0.0,61,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,08:45,20.3,20.3,12.5,76.4,0.0,N@11.8,13.9,32.3,34.6,24.5,0.0,72,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,09:00,21.0,21.0,12.9,75.3,0.0,N@13.6,17.5,32.3,34.6,24.5,0.0,90,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,09:15,21.9,21.8,13.8,75.3,0.0,N@12.8,16.0,32.3,34.6,24.5,0.0,123,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,09:30,21.6,21.8,13.6,75.1,0.0,N@12.7,17.1,32.3,34.6,24.5,0.0,110,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,09:45,21.7,21.9,13.6,74.7,0.0,N@10.9,13.2,32.3,34.6,24.4,0.0,248,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,10:00,23.6,23.5,14.9,72.6,0.0,N@10.2,12.8,32.3,34.6,24.3,0.0,385,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,10:15,23.9,23.7,14.9,71.4,0.0,N@8.8,11.4,32.3,34.6,24.3,0.0,381,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,10:30,23.2,23.5,14.1,71.5,0.0,N@7.0,8.5,32.3,34.5,24.3,0.0,325,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,10:45,22.8,23.1,14.0,72.5,0.0,NW@5.8,9.2,32.3,34.5,24.3,0.0,362,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,11:00,24.0,24.5,14.7,70.8,0.0,N@7.5,9.9,32.3,34.5,24.2,0.0,473,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,11:15,24.6,25.0,15.2,70.1,0.0,NW@8.3,13.2,32.3,34.5,24.2,0.0,476,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,11:30,25.7,26.1,15.7,68.1,0.0,N@7.1,9.2,32.3,34.5,24.2,0.0,484,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,11:45,25.9,26.3,15.2,66.1,0.0,N@9.0,12.1,32.3,34.5,24.1,0.0,479,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,12:00,24.8,25.3,15.6,70.9,0.0,N@12.3,15.3,32.3,34.5,24.1,0.0,506,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,12:15,25.0,25.0,16.2,71.8,0.0,N@13.6,18.9,32.3,34.5,24.0,0.0,514,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,12:30,25.7,25.6,16.2,69.6,0.0,N@14.0,17.5,32.3,34.5,24.0,0.0,517,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,12:45,26.0,26.2,16.2,68.8,0.0,N@14.2,17.5,32.3,34.5,24.0,0.0,471,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,13:00,26.7,27.0,15.6,64.7,0.0,N@15.6,20.3,32.3,34.5,23.9,0.0,355,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,13:15,27.8,27.8,14.9,59.6,0.0,N@16.2,20.3,32.3,34.5,23.9,0.0,428,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,13:30,28.0,27.7,14.4,57.8,0.0,N@16.4,20.3,32.3,34.5,23.9,0.0,429,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,13:45,28.1,27.9,14.2,57.1,0.0,N@16.9,21.0,32.3,34.5,23.8,0.0,455,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,14:00,28.1,27.9,14.1,56.8,0.0,N@16.6,22.1,32.3,34.5,23.8,0.0,436,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,14:15,27.6,27.4,13.3,55.9,0.0,N@18.8,22.8,32.3,34.5,23.8,0.0,432,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,14:30,27.4,27.3,13.1,56.1,0.0,N@20.3,26.0,32.3,34.5,23.8,0.0,407,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,14:45,27.0,27.1,12.9,56.5,0.0,N@20.5,26.8,32.3,34.5,23.8,0.0,381,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,15:00,27.4,27.2,12.9,55.7,0.0,N@18.9,24.3,32.3,34.5,23.7,0.0,348,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,15:15,27.3,27.4,12.7,55.3,0.0,N@20.6,29.3,32.3,34.5,23.7,0.0,315,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,15:30,27.3,27.3,12.6,55.2,0.0,N@21.0,27.1,32.3,34.4,23.7,0.0,281,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,15:45,27.5,27.6,11.8,52.9,0.0,N@23.1,32.8,32.3,34.4,23.7,0.0,246,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,16:00,27.4,27.6,11.7,52.7,0.0,N@22.1,30.0,32.3,34.4,23.6,0.0,208,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,16:15,27.1,27.2,12.0,54.2,0.0,N@22.8,31.1,32.3,34.4,23.6,0.0,169,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,16:30,27.2,27.1,12.2,54.4,0.0,N@21.6,30.7,32.3,34.4,23.6,0.0,132,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,16:45,27.3,27.2,12.1,54.0,0.0,N@21.2,29.6,32.3,34.4,23.6,0.0,95,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,17:00,27.2,27.1,11.9,53.8,0.0,N@22.5,31.8,32.3,34.4,23.6,0.0,58,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,17:15,26.8,26.9,11.8,54.6,0.0,N@20.2,30.3,32.3,34.4,23.6,0.0,11,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,17:30,26.4,26.5,11.5,54.9,0.0,N@18.3,27.1,32.3,34.4,23.6,0.0,4,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,17:45,25.8,25.9,11.8,57.2,0.0,N@17.2,26.0,32.3,34.4,23.6,0.0,2,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,18:00,25.4,25.6,11.8,58.2,0.0,N@15.8,23.5,32.3,34.4,23.6,0.0,1,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,18:15,25.2,25.4,12.0,59.3,0.0,N@18.5,26.8,32.3,34.4,23.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,18:30,25.0,25.2,12.0,59.8,0.0,N@19.1,27.1,32.3,34.4,23.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,18:45,24.5,24.6,12.1,61.4,0.0,N@19.2,25.3,32.3,34.4,23.5,0.0,1,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,19:00,24.0,24.2,12.2,63.3,0.0,N@21.6,27.8,32.3,34.4,23.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,19:15,23.8,23.9,12.1,63.7,0.0,N@21.0,28.6,32.3,34.4,23.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,19:30,23.2,23.3,12.0,65.1,0.0,N@16.9,22.8,32.3,34.4,23.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,19:45,22.9,23.0,11.7,65.2,0.0,N@17.9,22.8,32.3,34.4,23.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,20:00,22.8,22.9,11.5,65.0,0.0,N@19.4,23.9,32.3,34.4,23.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,20:15,23.0,23.1,11.1,63.2,0.0,N@21.2,30.3,32.3,34.4,23.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,20:30,22.9,23.1,10.5,61.9,0.0,N@24.1,30.3,32.3,34.4,23.4,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,20:45,22.5,22.6,10.4,62.7,0.0,N@23.8,30.7,32.2,34.4,23.4,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,21:00,22.1,22.2,10.3,63.6,0.0,N@22.4,29.3,32.2,34.4,23.4,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,21:15,21.7,21.8,10.4,65.1,0.0,N@19.3,23.9,32.2,34.4,23.4,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,21:30,21.6,21.7,10.4,65.3,0.0,N@18.7,27.5,32.2,34.4,23.4,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,21:45,21.5,21.7,10.2,65.1,0.0,N@17.5,23.5,32.2,34.3,23.4,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,22:00,21.5,21.7,10.0,64.6,0.0,N@17.8,25.3,32.2,34.4,23.4,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,22:15,21.5,21.6,9.9,64.5,0.0,N@17.2,21.8,32.2,34.3,23.4,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,22:30,21.3,21.4,9.8,64.7,0.0,N@16.1,21.0,32.1,34.3,23.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,22:45,21.2,21.3,9.6,64.5,0.0,N@17.5,24.6,32.1,34.3,23.3,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,23:00,21.0,21.1,9.4,64.4,0.0,N@15.7,20.3,32.1,34.3,23.3,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,23:15,20.7,20.8,9.3,64.9,0.0,N@15.0,20.0,32.1,34.3,23.3,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,23:30,20.5,20.6,9.3,65.6,0.0,N@14.5,19.2,32.0,34.3,23.3,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,23:45,20.4,20.5,8.9,65.0,0.0,N@14.5,18.9,32.0,34.3,23.3,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-11,24:00,20.2,20.3,8.9,65.4,0.0,N@14.3,19.6,32.0,34.3,23.3,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,00:15,20.2,20.3,8.5,64.2,0.0,N@13.0,19.2,31.9,34.3,23.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,00:30,20.6,20.8,7.7,60.7,0.0,N@9.3,15.0,31.9,34.3,23.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,00:45,20.9,21.0,7.4,59.2,0.0,N@11.6,18.5,31.8,34.3,23.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,01:00,20.7,20.8,7.6,60.2,0.0,N@17.3,23.2,31.8,34.3,23.2,0.0,1,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,01:15,20.4,20.6,7.6,61.1,0.0,N@21.4,27.5,31.7,34.3,23.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,01:30,20.0,20.2,8.0,63.2,0.0,N@21.8,28.2,31.5,34.3,23.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,01:45,20.4,20.5,7.4,60.7,0.0,N@26.8,32.8,31.4,34.3,23.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,02:00,20.5,20.6,7.2,59.8,0.0,N@28.2,33.6,31.3,34.3,23.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,02:15,20.1,20.3,7.4,61.3,0.0,N@26.6,32.8,31.1,34.3,23.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,02:30,19.9,20.1,7.3,61.6,0.0,N@22.4,27.1,31.0,34.3,23.1,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,02:45,19.6,19.7,7.2,62.4,0.0,N@16.1,21.8,30.8,34.3,23.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,03:00,19.2,19.3,7.3,63.8,0.0,N@16.3,22.5,30.7,34.3,23.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,03:15,18.8,19.0,7.4,65.0,0.0,N@18.0,22.5,30.5,34.2,23.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,03:30,18.9,19.0,7.1,64.1,0.0,N@16.5,22.1,30.3,34.2,23.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,03:45,18.4,18.5,7.0,65.3,0.0,N@12.3,17.5,30.2,34.2,23.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,04:00,18.3,18.4,6.9,65.6,0.0,N@12.7,16.7,30.0,34.2,22.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,04:15,17.8,17.9,7.1,67.5,0.0,N@12.1,14.6,29.8,34.2,22.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,04:30,17.8,17.9,6.8,66.7,0.0,N@9.8,13.9,29.6,34.2,22.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,04:45,17.0,17.1,6.9,69.4,0.0,N@10.9,14.6,29.5,34.2,22.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,05:00,16.9,17.0,6.6,69.0,0.0,N@10.3,14.2,29.3,34.2,22.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,05:15,16.9,17.0,6.2,67.8,0.0,N@9.5,15.0,29.1,34.2,22.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,05:30,17.6,17.7,5.5,63.5,0.0,N@13.0,16.7,28.9,34.2,22.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,05:45,17.1,17.3,5.5,64.7,0.0,N@12.3,18.2,28.7,34.2,22.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,06:00,17.1,17.2,5.5,65.0,0.0,N@16.1,22.5,28.6,34.2,22.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,06:15,16.6,16.8,5.6,66.6,0.0,N@14.2,19.2,28.4,34.2,22.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,06:30,15.9,16.1,6.0,70.2,0.0,N@16.6,20.7,28.2,34.2,22.7,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,06:45,16.2,16.2,5.7,68.5,0.0,N@12.4,16.4,28.0,34.2,22.7,0.0,1,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
2018-02-12,07:00,16.0,16.1,5.5,68.3,0.0,N@13.4,17.1,27.9,34.2,22.7,0.0,2,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:47:27.449039
