Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,03:15,58.8,59.0,41.1,51.6,0.0,W@12.1,18.5,72.5,75.9,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,03:30,58.3,58.5,41.0,52.3,0.0,W@13.4,19.2,72.2,75.8,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,03:45,58.0,58.1,40.8,52.5,0.0,W@11.4,15.3,71.9,75.8,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,04:00,57.7,57.8,40.7,53.1,0.0,W@10.6,15.3,71.7,75.7,9.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,04:15,57.3,57.5,40.7,53.7,0.0,W@10.4,15.0,71.4,75.6,9.5,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,04:30,57.2,57.4,40.4,53.4,0.0,W@10.5,15.3,71.1,75.6,9.5,0.0,3,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,04:45,57.4,57.5,40.5,53.2,0.0,W@12.0,17.8,70.8,75.5,9.5,0.0,18,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,05:00,57.4,57.6,40.7,53.6,0.0,W@11.7,16.7,70.5,75.4,9.5,0.0,45,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,05:15,57.9,58.1,40.6,52.4,0.0,W@13.2,18.5,70.3,75.3,9.5,0.0,71,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,05:30,58.5,58.7,40.3,50.6,0.0,W@13.8,19.2,70.1,75.3,9.5,0.0,100,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,05:45,59.3,59.4,39.9,48.5,0.0,W@13.8,18.5,69.9,75.2,9.5,0.0,136,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,06:00,60.0,60.0,39.8,47.0,0.0,W@13.3,17.8,69.7,75.1,9.5,0.0,173,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,06:15,60.6,60.6,39.4,45.5,0.0,W@15.0,20.0,69.6,75.0,9.5,0.0,211,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,06:30,61.1,61.1,39.7,45.1,0.0,W@13.7,18.9,69.5,74.9,9.4,0.0,249,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,06:45,61.7,61.6,40.2,45.2,0.0,W@12.6,17.8,69.4,74.9,9.4,0.0,288,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,07:00,62.2,62.1,40.3,44.5,0.0,W@12.8,18.5,69.4,74.8,9.4,0.0,330,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,07:15,62.5,62.4,40.4,44.2,0.0,W@12.5,17.8,69.5,74.7,9.4,0.0,371,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,07:30,63.0,62.9,40.3,43.2,0.0,W@12.8,17.5,69.6,74.6,9.4,0.0,413,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,07:45,63.2,63.1,40.0,42.4,0.0,W@14.8,20.3,69.7,74.5,9.4,0.0,455,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,08:00,63.4,63.3,40.2,42.5,0.0,W@14.3,20.0,69.9,74.5,9.4,0.0,495,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,08:15,64.1,64.0,39.9,40.9,0.0,W@14.3,19.6,70.2,74.4,9.4,0.0,533,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,08:30,64.3,64.2,39.8,40.4,0.0,W@14.4,19.2,70.5,74.3,9.4,0.0,569,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,08:45,64.9,64.8,39.4,39.0,0.0,W@15.0,21.0,70.9,74.3,9.4,0.0,605,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,09:00,65.2,65.2,39.3,38.4,0.0,W@14.9,23.5,71.3,74.2,9.4,0.0,640,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,09:15,66.1,66.0,39.1,36.9,0.0,W@14.2,21.4,71.8,74.1,9.4,0.0,673,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,09:30,66.1,66.0,38.3,35.9,0.0,W@15.1,22.8,72.3,74.1,9.4,0.0,706,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,09:45,66.9,66.7,38.1,34.7,0.0,W@14.5,21.4,72.8,74.0,9.4,0.0,749,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,10:00,67.0,66.9,37.9,34.3,0.0,W@15.8,23.9,73.4,74.0,9.4,0.0,716,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,10:15,66.9,66.8,37.9,34.3,0.0,W@16.7,26.0,74.0,74.0,9.4,0.0,764,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,10:30,67.0,66.9,37.6,33.8,0.0,W@16.6,24.3,74.5,73.9,9.4,0.0,749,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,10:45,67.8,67.7,37.5,32.7,0.0,W@18.8,25.0,75.0,73.9,9.4,0.0,927,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,11:00,66.7,66.6,37.3,33.8,0.0,W@17.6,24.6,75.3,73.9,9.4,0.0,618,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,11:15,67.6,67.5,37.4,32.8,0.0,W@15.3,24.3,75.7,73.9,9.4,0.0,649,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,11:30,67.2,67.2,37.3,33.1,0.0,W@16.8,23.2,76.1,73.8,9.4,0.0,684,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,11:45,66.9,66.9,36.3,32.1,0.0,W@19.9,27.5,76.6,73.8,9.5,0.0,656,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,12:00,66.7,66.6,36.9,33.3,0.0,W@18.2,25.3,77.0,73.8,9.4,0.0,552,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,12:15,66.3,66.3,36.7,33.5,0.0,W@17.3,26.0,77.4,73.8,9.5,0.0,563,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,12:30,66.6,66.5,37.3,33.9,0.0,W@15.0,22.1,77.7,73.8,9.5,0.0,537,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,12:45,67.1,67.0,37.7,33.8,0.0,SW@14.7,23.2,77.9,73.9,9.5,0.0,685,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,13:00,68.2,68.1,37.7,32.5,0.0,SW@11.4,17.1,78.2,73.9,9.5,0.0,758,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,13:15,69.7,69.5,37.8,31.0,0.0,SW@13.5,21.4,78.7,73.9,9.5,0.0,814,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,13:30,69.8,69.7,36.7,29.6,0.0,W@18.0,23.5,79.3,73.9,9.5,0.0,978,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,13:45,71.0,70.8,36.2,27.9,0.0,SW@16.7,22.5,80.0,73.9,9.5,0.0,905,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,14:00,71.0,70.8,35.4,27.1,0.0,SW@16.7,25.7,80.8,73.9,9.5,0.0,860,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,14:15,70.9,70.7,35.2,27.0,0.0,SW@16.6,23.5,81.5,74.0,9.5,0.0,836,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,14:30,70.0,70.0,35.4,28.0,0.0,W@19.0,28.2,82.2,74.0,9.5,0.0,791,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,14:45,69.4,69.3,35.5,28.7,0.0,W@18.2,26.8,82.8,74.0,9.5,0.0,765,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,15:00,70.1,70.1,36.0,28.5,0.0,W@16.9,25.0,83.1,74.1,9.5,0.0,744,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,15:15,69.4,69.4,35.5,28.6,0.0,W@17.3,25.0,83.4,74.1,9.5,0.0,717,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,15:30,69.1,69.0,35.9,29.4,0.0,W@17.7,24.3,83.7,74.1,9.5,0.0,673,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,15:45,68.7,68.6,36.1,30.0,0.0,W@17.1,27.5,83.9,74.2,9.5,0.0,640,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,16:00,68.3,68.2,36.3,30.7,0.0,W@17.4,22.8,84.0,74.2,9.5,0.0,602,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,16:15,68.5,68.5,36.0,30.1,0.0,W@15.7,22.8,84.1,74.3,9.5,0.0,564,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,16:30,68.1,68.0,35.9,30.3,0.0,W@15.9,23.2,84.1,74.3,9.5,0.0,526,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,16:45,67.8,67.7,36.1,30.9,0.0,W@15.8,23.9,84.0,74.4,9.5,0.0,483,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,17:00,67.4,67.3,36.1,31.5,0.0,W@16.4,26.0,83.9,74.4,9.5,0.0,442,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,17:15,66.7,66.7,36.6,32.7,0.0,W@15.6,23.5,83.7,74.5,9.5,0.0,401,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,17:30,66.6,66.5,37.2,33.7,0.0,W@14.7,22.1,83.5,74.5,9.5,0.0,355,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,17:45,66.0,65.9,37.5,34.9,0.0,SW@14.3,20.3,83.2,74.6,9.5,0.0,311,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,18:00,65.6,65.5,37.5,35.4,0.0,W@13.9,20.0,82.9,74.6,9.5,0.0,270,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,18:15,65.1,65.0,37.8,36.3,0.0,W@13.8,21.0,82.5,74.7,9.4,0.0,228,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,18:30,64.2,64.1,38.1,38.0,0.0,W@15.6,22.1,82.0,74.7,9.4,0.0,190,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,18:45,63.4,63.4,38.2,39.3,0.0,W@16.1,22.5,81.6,74.8,9.4,0.0,151,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,19:00,62.6,62.6,38.5,40.9,0.0,W@15.8,22.1,81.0,74.8,9.4,0.0,114,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,19:15,61.7,61.7,38.6,42.3,0.0,W@15.0,20.0,80.4,74.8,9.4,0.0,81,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,19:30,60.6,60.6,38.7,44.2,0.0,W@12.4,17.8,79.7,74.9,9.4,0.0,50,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,19:45,59.6,59.7,38.9,46.2,0.0,W@13.5,18.5,78.9,74.9,9.4,0.0,16,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,20:00,58.8,58.9,39.2,48.1,0.0,W@13.9,18.2,78.2,74.9,9.4,0.0,5,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,20:15,58.2,58.4,39.5,49.7,0.0,W@13.5,17.8,77.5,75.0,9.4,0.0,2,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,20:30,57.6,57.7,39.8,51.5,0.0,W@11.9,16.7,76.7,75.0,9.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,20:45,57.5,57.7,39.8,51.4,0.0,W@11.6,15.3,76.0,75.0,9.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,21:00,57.1,57.3,39.8,52.2,0.0,W@12.1,17.1,75.3,75.0,9.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,21:15,56.9,57.0,40.0,53.1,0.0,W@11.4,16.4,74.7,75.0,9.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,21:30,56.7,56.8,40.1,53.8,0.0,W@10.4,14.6,74.1,75.0,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,21:45,56.6,56.8,40.1,53.8,0.0,W@10.0,13.9,73.6,75.0,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,22:00,56.5,56.6,40.2,54.4,0.0,W@10.8,16.0,73.1,74.9,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,22:15,56.0,56.2,40.1,55.0,0.0,NW@10.4,13.2,72.6,74.9,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,22:30,55.8,56.0,40.0,55.1,0.0,W@8.2,12.8,72.2,74.9,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,22:45,55.4,55.6,40.0,56.0,0.0,W@8.2,10.3,71.8,74.9,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-20,23:00,54.7,54.8,39.7,56.9,0.0,W@8.6,11.4,71.4,74.8,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,23:15,53.7,53.8,39.4,58.2,0.0,NW@7.0,8.2,71.0,74.8,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,23:30,53.9,54.0,39.1,57.1,0.0,W@7.8,9.6,70.6,74.7,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,23:45,53.7,53.8,38.8,57.0,0.0,W@7.5,9.6,70.2,74.7,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,24:00,53.7,53.9,38.6,56.5,0.0,W@7.0,9.2,69.8,74.6,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,00:15,53.6,53.7,38.4,56.2,0.0,NW@7.5,9.2,69.4,74.6,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,00:30,53.7,53.8,38.3,55.8,0.0,W@6.7,7.8,69.1,74.5,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,00:45,53.5,53.6,38.3,56.2,0.0,W@6.3,7.8,68.7,74.5,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,01:00,53.3,53.4,38.6,57.4,0.0,W@5.9,7.4,68.4,74.4,9.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,01:15,53.3,53.4,39.0,58.3,0.0,W@6.3,7.8,68.0,74.4,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,01:30,53.3,53.4,39.3,58.9,0.0,W@6.3,7.8,67.7,74.3,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,01:45,53.6,53.7,39.4,58.3,0.0,W@6.2,7.8,67.4,74.2,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,02:00,54.1,54.2,39.3,57.4,0.0,W@6.3,7.4,67.2,74.2,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,02:15,53.7,53.8,39.5,58.3,0.0,NW@5.8,7.4,66.9,74.1,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,02:30,52.7,52.8,39.5,60.7,0.0,NW@5.1,7.4,66.6,74.0,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,02:45,53.9,54.0,39.7,58.5,0.0,W@5.1,7.8,66.4,74.0,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,03:00,53.4,53.5,39.6,59.3,0.0,W@4.6,6.4,66.1,73.9,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,03:15,53.6,53.7,39.5,58.8,0.0,W@5.1,6.4,65.9,73.8,9.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,03:30,52.7,52.8,39.5,60.7,0.0,W@5.1,7.4,65.7,73.7,9.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,03:45,52.6,52.7,39.6,61.1,0.0,W@5.8,7.1,65.4,73.7,9.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,04:00,52.6,52.7,39.6,61.2,0.0,W@5.7,7.1,65.2,73.6,9.4,0.0,1,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,04:15,51.7,51.8,39.7,63.3,0.0,NW@5.2,7.1,65.0,73.5,9.4,0.0,2,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,04:30,51.6,51.7,39.8,64.1,0.0,W@5.9,7.1,64.8,73.4,9.4,0.0,5,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,04:45,51.9,52.1,39.9,63.4,0.0,W@6.1,7.1,64.6,73.4,9.4,0.0,23,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,05:00,52.3,52.5,40.0,62.8,0.0,NW@5.8,7.4,64.4,73.3,9.4,0.0,48,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,05:15,53.6,53.9,39.8,59.5,0.0,NW@4.9,6.0,64.2,73.2,9.4,0.0,79,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,05:30,53.6,54.0,39.9,59.7,0.0,NW@4.0,4.9,64.1,73.1,9.4,0.0,105,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,05:45,53.7,54.4,40.1,59.9,0.0,NW@2.4,3.5,64.0,73.0,9.4,0.0,114,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,06:00,54.9,55.1,40.3,57.7,0.0,W@3.0,3.9,63.9,72.9,9.4,0.0,149,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,06:15,56.1,56.4,39.9,54.5,0.0,NW@2.7,3.9,63.8,72.8,9.4,0.0,206,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,06:30,56.5,57.2,39.8,53.5,0.0,NW@3.6,5.7,63.8,72.8,9.4,0.0,214,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,06:45,56.9,57.8,40.3,53.6,0.0,N@5.0,6.0,63.9,72.7,9.4,0.0,264,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,07:00,57.9,58.7,40.5,52.2,0.0,N@5.0,6.4,64.0,72.6,9.4,0.0,316,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,07:15,59.0,59.2,40.2,49.6,0.0,N@5.0,6.7,64.1,72.5,9.4,0.0,358,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,07:30,59.1,59.6,39.7,48.5,0.0,N@4.9,6.7,64.4,72.4,9.4,0.0,394,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,07:45,59.6,60.2,39.7,47.5,0.0,N@5.1,7.8,64.7,72.3,9.4,0.0,436,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
2017-07-21,08:00,59.2,60.0,39.1,47.1,0.0,N@6.1,8.9,65.1,72.3,9.4,0.0,474,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:54.443454
