Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,06:15,63.0,63.6,43.0,47.9,0.0,N@7.2,8.5,68.4,72.9,16.6,0.0,247,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,06:30,63.7,64.1,43.2,47.1,0.0,NW@7.2,9.6,68.4,72.8,16.6,0.0,289,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,06:45,65.1,65.1,40.7,40.8,0.0,NW@7.2,9.6,68.5,72.7,16.6,0.0,333,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,07:00,65.6,65.5,39.8,38.7,0.0,NW@8.2,11.7,68.6,72.6,16.6,0.0,377,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,07:15,66.1,66.0,39.7,37.9,0.0,NW@9.1,11.7,68.9,72.5,16.6,0.0,420,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,07:30,65.5,65.8,43.4,44.6,0.0,NW@8.5,13.9,69.1,72.4,16.6,0.0,462,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,07:45,66.5,66.5,41.6,40.2,0.0,NW@7.9,11.4,69.4,72.3,16.6,0.0,507,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,08:00,66.9,66.9,40.8,38.5,0.0,NW@8.4,11.7,69.9,72.2,16.6,0.0,550,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,08:15,67.9,68.0,41.8,38.7,0.0,NW@8.3,12.8,70.3,72.1,16.6,0.0,582,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,08:30,68.3,68.4,42.4,39.0,0.0,NW@8.1,11.7,70.8,72.1,16.6,0.0,619,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,08:45,68.9,69.0,42.0,37.7,0.0,NW@8.1,12.1,71.4,72.0,16.6,0.0,660,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,09:00,69.9,70.0,42.2,36.6,0.0,NW@6.7,9.9,71.9,72.0,16.6,0.0,694,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,09:15,71.2,71.2,41.5,34.1,0.0,NW@6.7,9.9,72.5,71.9,16.5,0.0,727,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,09:30,71.8,71.8,41.1,32.9,0.0,NW@6.6,11.4,73.2,71.9,16.5,0.0,758,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,09:45,72.1,72.2,40.9,32.3,0.0,W@5.2,9.6,73.9,71.8,16.5,0.0,788,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,10:00,73.1,73.1,40.4,30.7,0.0,NW@6.2,10.3,74.8,71.8,16.5,0.0,813,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,10:15,73.3,73.6,40.5,30.5,0.0,NW@5.9,9.9,75.6,71.8,16.5,0.0,840,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,10:30,74.1,74.3,41.2,30.6,0.0,NW@6.6,11.0,76.1,71.8,16.5,0.0,860,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,10:45,74.9,75.1,37.9,26.2,0.0,NW@6.4,10.7,76.3,71.8,16.5,0.0,883,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,11:00,75.1,75.2,36.7,24.8,0.0,NW@5.8,10.7,76.4,71.8,16.5,0.0,896,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,11:15,76.5,76.4,37.6,24.4,0.0,N@7.1,11.7,76.9,71.9,16.5,0.0,910,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,11:30,77.4,77.5,35.1,21.5,0.0,N@8.0,12.8,77.9,71.9,16.5,0.0,923,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,11:45,77.8,77.5,33.9,20.3,0.0,N@6.7,12.4,79.1,72.0,16.5,0.0,929,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,12:00,78.4,78.1,37.2,22.7,0.0,N@7.4,18.2,80.4,72.0,16.5,0.0,933,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,12:15,78.4,78.3,34.0,19.9,0.0,W@5.9,12.8,81.7,72.1,16.5,0.0,939,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,12:30,79.0,79.2,34.0,19.6,0.0,NW@6.7,12.8,82.8,72.2,16.5,0.0,945,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,12:45,80.2,80.1,33.4,18.4,0.0,NW@7.5,12.4,83.9,72.3,16.5,0.0,949,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,13:00,79.9,79.9,31.3,17.0,0.0,NW@4.7,8.5,84.9,72.4,16.5,0.0,932,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,13:15,80.7,80.7,32.4,17.4,0.0,W@6.1,11.0,85.8,72.5,16.5,0.0,920,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,13:30,80.9,80.7,30.8,16.1,0.0,W@6.6,10.3,86.7,72.6,16.5,0.0,909,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,13:45,81.8,81.6,27.6,13.8,0.0,W@6.6,11.4,87.5,72.7,16.5,0.0,885,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,14:00,81.7,81.5,28.7,14.4,0.0,SW@5.9,10.3,88.1,72.8,16.5,0.0,879,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,14:15,82.5,82.3,30.0,14.8,0.0,W@5.7,11.0,88.7,72.9,16.5,0.0,857,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,14:30,82.0,81.7,31.2,15.9,0.0,W@6.6,12.1,89.3,73.1,16.5,0.0,832,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,14:45,81.9,81.7,33.8,17.6,0.0,W@6.6,11.7,89.8,73.2,16.5,0.0,800,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,15:00,82.2,81.9,34.7,18.1,0.0,W@6.2,12.8,90.2,73.4,16.5,0.0,774,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,15:15,80.8,80.8,36.3,20.2,0.0,NW@8.7,15.3,90.6,73.5,16.5,0.0,744,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,15:30,82.1,81.8,35.9,19.1,0.0,W@6.8,12.4,90.8,73.7,16.5,0.0,708,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,15:45,80.8,80.7,37.8,21.4,0.0,NW@8.0,13.2,91.0,73.8,16.5,0.0,673,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,16:00,81.2,81.1,38.3,21.6,0.0,W@7.8,14.2,91.1,74.0,16.6,0.0,635,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,16:15,81.5,81.3,38.4,21.5,0.0,W@8.0,13.9,91.1,74.1,16.6,0.0,599,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,16:30,81.4,81.0,35.9,19.5,0.0,W@8.0,13.2,91.0,74.3,16.6,0.0,561,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,16:45,81.3,80.9,34.8,18.7,0.0,W@7.6,13.2,90.9,74.4,16.6,0.0,520,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,17:00,80.9,80.5,35.7,19.6,0.0,W@8.3,13.5,90.7,74.5,16.6,0.0,476,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,17:15,80.7,80.4,36.7,20.6,0.0,W@7.9,12.1,90.5,74.7,16.6,0.0,433,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,17:30,79.6,79.3,38.6,23.0,0.0,W@8.9,13.5,90.2,74.8,16.6,0.0,383,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,17:45,79.0,78.7,40.9,25.6,0.0,W@8.7,14.6,89.8,74.9,16.6,0.0,345,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,18:00,78.0,77.7,41.6,27.2,0.0,W@9.3,15.3,89.4,75.1,16.6,0.0,298,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,18:15,76.9,76.6,43.1,30.0,0.0,W@9.5,15.3,88.9,75.2,16.6,0.0,260,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,18:30,75.6,75.3,44.1,32.5,0.0,W@10.1,13.9,88.3,75.3,16.5,0.0,218,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,18:45,74.4,74.2,44.9,34.9,0.0,W@10.1,15.3,87.7,75.4,16.5,0.0,170,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,19:00,72.9,72.7,45.3,37.2,0.0,W@10.5,16.0,87.1,75.5,16.6,0.0,127,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,19:15,71.8,71.6,45.2,38.6,0.0,W@10.1,14.6,86.3,75.5,16.6,0.0,93,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,19:30,70.1,70.0,45.1,40.6,0.0,W@11.4,15.3,85.5,75.6,16.6,0.0,57,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,19:45,68.8,68.8,45.0,42.2,0.0,W@10.1,14.2,84.6,75.7,16.6,0.0,28,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,20:00,67.4,67.5,45.0,44.3,0.0,NW@9.2,13.2,83.8,75.7,16.6,0.0,9,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,20:15,66.1,66.3,45.2,46.6,0.0,NW@9.0,12.1,82.9,75.7,16.6,0.0,2,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,20:30,65.1,65.3,45.2,48.3,0.0,W@9.7,12.4,82.0,75.8,16.6,0.0,1,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,20:45,64.6,64.8,45.0,48.8,0.0,W@9.8,13.9,81.2,75.8,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,21:00,64.2,64.4,44.7,49.0,0.0,W@9.3,12.8,80.4,75.8,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,21:15,63.8,63.9,44.4,49.2,0.0,W@7.4,11.7,79.7,75.8,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,21:30,63.1,63.3,44.2,50.0,0.0,W@6.5,9.2,79.0,75.8,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,21:45,62.1,62.2,44.4,52.3,0.0,NW@7.7,10.3,78.4,75.7,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,22:00,61.5,61.6,44.3,53.1,0.0,NW@7.9,11.0,77.8,75.7,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,22:15,61.2,61.3,43.9,53.0,0.0,W@7.1,9.6,77.2,75.7,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,22:30,61.4,61.6,43.6,51.8,0.0,NW@7.8,9.9,76.6,75.6,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,22:45,60.3,60.4,43.7,54.3,0.0,NW@7.8,9.9,76.1,75.6,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-06-30,23:00,60.0,60.2,43.5,54.2,0.0,NW@8.7,12.1,75.6,75.5,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,23:15,59.8,59.9,43.3,54.4,0.0,NW@7.1,9.2,75.1,75.4,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,23:30,60.1,60.3,43.2,53.4,0.0,NW@7.3,8.9,74.7,75.4,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,23:45,59.8,59.9,42.9,53.4,0.0,NW@7.3,9.2,74.2,75.3,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,24:00,59.1,59.2,42.5,54.0,0.0,NW@7.3,8.5,73.8,75.2,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,00:15,59.3,59.5,42.0,52.4,0.0,NW@6.8,7.8,73.4,75.2,16.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,00:30,58.3,58.4,41.7,53.9,0.0,NW@7.0,8.9,73.0,75.1,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,00:45,57.3,57.5,42.2,56.9,0.0,NW@8.4,9.6,72.6,75.0,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,01:00,57.6,57.8,43.0,58.0,0.0,NW@7.5,9.6,72.2,74.9,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,01:15,57.9,58.0,41.7,54.7,0.0,NW@7.5,9.2,71.9,74.8,16.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,01:30,57.3,57.5,41.7,55.7,0.0,NW@7.2,8.5,71.5,74.7,16.5,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,01:45,57.2,57.4,41.2,54.9,0.0,NW@6.9,9.2,71.2,74.6,16.5,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,02:00,55.0,55.2,41.0,59.1,0.0,NW@7.7,9.9,70.9,74.5,16.5,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,02:15,56.2,56.3,42.0,58.7,0.0,NW@8.0,9.2,70.6,74.4,16.5,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,02:30,56.1,56.2,41.1,57.0,0.0,NW@7.7,8.9,70.2,74.3,16.5,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,02:45,56.2,56.4,41.6,57.8,0.0,NW@7.7,9.2,69.9,74.2,16.5,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,03:00,56.1,56.3,41.5,57.9,0.0,NW@7.8,9.2,69.6,74.1,16.5,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,03:15,55.7,55.9,41.3,58.1,0.0,NW@8.2,9.2,69.3,74.0,16.5,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,03:30,56.5,56.6,41.8,57.6,0.0,NW@7.6,8.9,69.0,73.9,16.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,03:45,55.5,55.6,42.9,62.5,0.0,NW@8.3,9.6,68.8,73.8,16.6,0.0,1,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,04:00,54.8,54.9,42.8,63.9,0.0,N@7.7,11.7,68.5,73.7,16.6,0.0,2,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,04:15,54.7,54.8,42.8,63.9,0.0,N@6.0,8.2,68.3,73.6,16.6,0.0,8,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,04:30,54.5,54.9,43.0,64.8,0.0,NW@6.2,7.4,68.0,73.5,16.6,0.0,25,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,04:45,53.9,54.4,43.0,66.4,0.0,NW@6.7,7.4,67.8,73.4,16.6,0.0,49,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,05:00,54.5,55.2,43.5,66.1,0.0,N@6.9,8.2,67.5,73.3,16.5,0.0,75,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,05:15,55.6,56.3,44.0,64.9,0.0,NW@5.5,6.0,67.3,73.2,16.5,0.0,104,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,05:30,57.3,57.6,44.9,63.2,0.0,NW@5.8,6.7,67.1,73.0,16.5,0.0,136,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,05:45,59.2,59.5,44.5,58.2,0.0,NW@6.5,7.8,67.0,72.9,16.5,0.0,171,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,06:00,60.0,60.5,43.5,54.3,0.0,N@7.7,8.9,66.9,72.8,16.5,0.0,210,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,06:15,61.0,61.7,43.2,51.7,0.0,N@7.3,8.5,66.9,72.7,16.5,0.0,251,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,06:30,62.0,62.6,42.2,48.3,0.0,N@7.1,8.5,67.0,72.6,16.5,0.0,296,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,06:45,63.9,64.4,41.1,43.3,0.0,N@7.3,9.2,67.1,72.5,16.5,0.0,343,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,07:00,64.5,65.2,40.4,41.1,0.0,N@7.8,9.2,67.3,72.4,16.5,0.0,401,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,07:15,65.1,65.7,39.3,38.6,0.0,N@7.0,8.9,67.6,72.3,16.5,0.0,399,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,07:30,65.6,66.1,38.6,36.9,0.0,N@6.5,9.2,68.0,72.2,16.5,0.0,460,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,07:45,66.7,67.3,38.3,35.1,0.0,N@5.3,8.2,68.5,72.1,16.4,0.0,455,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
2016-07-01,08:00,67.3,67.8,36.1,31.4,0.0,N@6.1,10.3,69.0,72.0,16.4,0.0,492,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:10:29.891680
