Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,05:15,44.2,44.2,41.4,89.8,0.44,S@5.7,8.9,44.8,47.5,29.1,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,05:30,44.2,44.2,41.5,89.8,0.34,S@6.5,8.2,44.8,47.5,29.1,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,05:45,43.5,43.5,41.6,93.0,0.36,S@4.8,7.8,44.7,47.4,29.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,06:00,44.7,44.6,40.7,85.8,0.24,SW@4.3,6.4,44.7,47.4,29.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,06:15,44.5,44.5,40.7,86.6,0.19,S@5.4,9.2,44.7,47.4,29.0,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,06:30,44.6,44.7,41.0,86.9,0.16,S@5.2,8.2,44.6,47.4,29.0,0.0,1,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,06:45,43.8,43.9,40.8,89.1,0.19,SW@3.4,4.9,44.6,47.4,29.0,0.0,2,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,07:00,43.4,43.5,40.5,89.6,0.21,S@2.9,4.2,44.5,47.4,28.9,0.0,8,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,07:15,43.6,43.8,40.1,87.2,0.17,S@3.8,5.7,44.5,47.4,28.9,0.0,20,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,07:30,43.8,43.9,39.9,86.2,0.13,S@5.4,7.8,44.4,47.4,28.9,0.0,15,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,07:45,44.1,44.2,39.8,84.9,0.1,S@4.1,6.0,44.4,47.4,28.9,0.0,40,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,08:00,44.5,44.6,40.2,84.9,0.08,S@4.4,6.0,44.3,47.4,28.9,0.0,70,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,08:15,44.8,44.9,40.9,85.9,0.07,S@5.6,7.8,44.4,47.4,28.9,0.0,89,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,08:30,44.3,44.3,41.8,91.0,0.08,SE@6.6,8.9,44.5,47.4,28.9,0.0,112,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,08:45,44.4,44.5,42.1,91.4,0.08,S@5.1,6.7,44.6,47.3,28.9,0.0,86,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,09:00,44.8,44.9,42.2,90.2,0.07,S@5.4,7.4,44.8,47.3,28.9,0.0,78,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,09:15,45.3,45.4,42.3,89.1,0.05,S@3.7,6.0,45.0,47.3,28.8,0.0,104,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,09:30,46.0,46.1,41.9,85.6,0.0,S@5.2,7.8,45.1,47.3,28.8,0.0,112,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,09:45,46.0,46.1,41.8,85.1,0.0,S@6.6,8.5,45.3,47.3,28.8,0.0,111,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,10:00,45.3,45.3,42.5,89.8,0.0,S@7.0,9.2,45.5,47.3,28.8,0.0,119,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,10:15,45.4,45.5,42.5,89.6,0.0,S@5.9,7.4,45.7,47.3,28.8,0.0,117,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,10:30,46.0,46.0,42.6,88.0,0.0,S@6.1,7.8,45.9,47.3,28.7,0.0,126,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,10:45,46.1,46.2,42.9,88.4,0.0,S@6.2,8.9,46.1,47.3,28.7,0.0,129,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,11:00,46.2,46.3,43.0,88.5,0.0,S@6.0,8.5,46.3,47.3,28.8,0.0,143,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,11:15,46.2,46.3,42.5,86.8,0.0,S@5.0,7.4,46.5,47.3,28.7,0.0,144,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,11:30,46.7,46.7,42.3,84.6,0.0,S@3.7,5.3,46.7,47.3,28.7,0.0,156,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,11:45,47.1,47.1,42.3,83.2,0.0,SE@6.5,8.9,46.9,47.3,28.7,0.0,155,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,12:00,46.7,46.7,44.4,91.8,0.0,SE@9.0,11.4,47.1,47.3,28.7,0.0,143,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,12:15,46.1,46.1,44.8,95.2,0.01,SE@11.3,13.2,47.4,47.3,28.7,0.0,97,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,12:30,45.8,45.8,44.7,96.0,0.07,SE@10.5,12.8,47.5,47.3,28.6,0.0,78,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,12:45,45.7,45.8,44.7,96.3,0.08,SE@10.8,13.2,47.6,47.3,28.6,0.0,91,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,13:00,45.8,45.9,44.8,96.3,0.09,SE@10.8,12.4,47.6,47.4,28.6,0.0,123,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,13:15,45.6,45.7,44.8,96.9,0.11,SE@11.0,12.4,47.7,47.4,28.6,0.0,94,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,13:30,45.5,45.6,44.8,97.2,0.12,SE@10.2,12.1,47.7,47.4,28.6,0.0,88,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,13:45,46.0,46.1,45.1,96.8,0.13,SE@10.0,12.4,47.8,47.4,28.5,0.0,90,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,14:00,46.4,46.5,45.2,95.7,0.13,SE@8.5,11.0,47.8,47.5,28.6,0.0,96,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,14:15,46.6,46.7,44.2,91.4,0.06,SE@7.6,11.0,47.8,47.5,28.6,0.0,102,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,14:30,46.8,46.8,43.5,88.3,0.0,SE@9.0,11.4,47.9,47.5,28.6,0.0,119,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,14:45,46.9,47.0,42.7,85.1,0.0,SE@7.6,11.4,47.9,47.5,28.5,0.0,78,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,15:00,46.9,47.0,41.4,80.8,0.0,S@6.5,9.6,48.0,47.6,28.5,0.0,65,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,15:15,46.7,46.8,41.1,80.7,0.0,S@6.3,8.5,47.9,47.6,28.5,0.0,47,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,15:30,46.3,46.4,41.3,82.7,0.0,S@5.7,7.8,47.9,47.6,28.5,0.0,42,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,15:45,46.2,46.2,42.2,86.1,0.0,S@5.3,7.4,47.8,47.7,28.5,0.0,49,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,16:00,45.8,45.8,44.0,93.5,0.0,SE@5.4,7.8,47.7,47.7,28.4,0.0,63,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,16:15,45.8,45.9,43.7,92.1,0.0,SE@6.2,9.2,47.6,47.7,28.4,0.0,59,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,16:30,45.8,45.9,42.1,86.7,0.0,S@5.8,7.8,47.6,47.8,28.4,0.0,29,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,16:45,45.3,45.4,41.8,87.3,0.0,S@5.7,7.4,47.6,47.8,28.4,0.0,14,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,17:00,44.9,45.0,42.3,90.7,0.0,S@5.2,7.8,47.5,47.8,28.4,0.0,4,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,17:15,44.4,44.5,43.3,95.9,0.09,SE@6.2,8.5,47.3,47.8,28.3,0.0,2,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,17:30,44.0,44.0,43.3,97.4,0.13,S@5.8,8.5,47.2,47.9,28.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,17:45,43.6,43.7,43.1,98.0,0.19,S@4.9,6.7,47.0,47.9,28.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,18:00,43.0,43.0,42.6,98.3,0.25,S@4.7,7.1,46.8,47.9,28.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,18:15,42.8,43.2,41.5,95.2,0.29,S@6.9,8.5,46.6,47.9,28.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,18:30,43.4,43.6,39.4,85.6,0.32,S@6.5,7.8,46.3,48.0,28.3,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,18:45,41.8,41.9,38.8,89.0,0.31,S@4.3,5.7,46.0,48.0,28.3,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,19:00,41.3,41.4,39.1,91.8,0.34,S@3.6,5.7,45.7,48.0,28.3,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,19:15,40.8,40.8,38.7,92.3,0.37,S@3.1,4.9,45.3,48.0,28.3,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,19:30,41.1,41.3,38.7,91.0,0.4,SW@5.0,7.8,45.0,48.0,28.3,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,19:45,41.0,41.1,38.3,89.8,0.4,SW@4.1,7.1,44.7,48.0,28.3,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,20:00,40.9,41.0,38.3,90.3,0.42,SW@3.6,6.0,44.5,48.0,28.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,20:15,40.7,40.8,37.8,89.2,0.42,SW@3.9,6.0,44.2,48.0,28.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,20:30,41.4,41.5,37.5,85.8,0.37,SW@5.1,7.8,44.0,48.0,28.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,20:45,40.4,40.4,37.4,89.0,0.34,SW@4.2,6.4,43.7,48.0,28.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,21:00,40.6,40.7,37.4,88.1,0.31,SW@4.8,7.1,43.5,48.0,28.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,21:15,39.8,39.9,37.6,91.6,0.34,S@4.8,6.4,43.3,47.9,28.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,21:30,40.5,40.6,37.9,90.4,0.38,S@3.6,6.7,43.1,47.9,28.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,21:45,40.4,40.6,37.2,88.1,0.39,S@3.9,7.1,42.9,47.9,28.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,22:00,41.0,41.1,37.1,85.7,0.32,S@5.0,6.7,42.7,47.8,28.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,22:15,40.5,40.6,36.8,86.5,0.3,S@3.2,4.9,42.5,47.8,28.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,22:30,40.5,40.6,36.6,85.8,0.3,SW@3.0,4.9,42.3,47.8,28.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,22:45,41.1,41.2,36.2,82.5,0.21,SW@3.4,5.3,42.2,47.7,28.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-27,23:00,40.8,40.9,36.1,83.2,0.17,S@3.4,5.3,42.0,47.7,28.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,23:15,41.2,41.2,36.3,82.9,0.16,S@2.8,4.2,41.8,47.6,28.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,23:30,41.8,41.9,36.3,80.6,0.14,S@3.0,4.6,41.7,47.6,28.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,23:45,41.8,41.9,35.9,79.2,0.1,SW@4.1,4.9,41.5,47.6,28.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,24:00,41.2,41.3,36.2,82.1,0.09,SW@3.8,4.6,41.4,47.5,28.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,00:15,39.4,39.5,36.3,88.5,0.16,W@2.6,4.6,41.2,47.5,28.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,00:30,39.2,39.2,36.7,90.9,0.23,SW@3.4,6.7,41.1,47.4,28.1,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,00:45,39.6,39.7,37.8,93.1,0.29,SW@4.8,6.4,40.9,47.4,28.1,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,01:00,40.6,40.8,37.8,89.3,0.31,S@6.1,8.5,40.8,47.3,28.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,01:15,40.5,40.7,37.7,89.5,0.32,SW@5.3,7.4,40.7,47.3,28.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,01:30,42.1,42.3,37.5,83.7,0.24,S@8.1,9.9,40.6,47.2,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,01:45,43.0,43.1,36.9,78.8,0.09,SW@6.9,8.5,40.6,47.2,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,02:00,39.6,39.2,35.9,86.5,0.14,N@4.8,7.4,40.5,47.1,28.0,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,02:15,36.6,36.7,35.8,97.0,0.28,N@4.3,5.7,40.5,47.1,28.0,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,02:30,36.7,36.8,36.2,97.9,0.31,N@4.1,4.9,40.4,47.0,28.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,02:45,36.9,37.0,36.5,98.2,0.34,N@3.7,4.6,40.4,46.9,28.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,03:00,36.2,36.4,35.8,98.4,0.35,N@2.9,3.9,40.4,46.9,28.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,03:15,37.6,37.9,37.3,98.6,0.38,N@3.0,3.9,40.3,46.8,28.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,03:30,37.9,38.0,37.6,98.6,0.4,N@3.0,4.6,40.2,46.8,28.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,03:45,37.0,37.0,36.6,98.7,0.42,N@3.6,4.2,40.1,46.7,28.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,04:00,36.6,36.6,36.2,98.7,0.42,NW@2.3,3.5,40.1,46.7,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,04:15,38.1,38.2,37.8,98.8,0.44,NE@1.1,3.1,40.0,46.6,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,04:30,36.5,36.7,36.2,98.8,0.45,N@3.1,4.9,39.9,46.6,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,04:45,36.3,36.4,36.0,98.9,0.46,N@5.3,7.4,39.9,46.5,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,05:00,37.7,37.8,37.4,98.9,0.47,N@5.4,6.4,39.8,46.5,28.0,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,05:15,38.2,38.3,37.9,98.9,0.49,N@6.6,8.2,39.8,46.4,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,05:30,38.7,38.8,38.4,99.0,0.5,N@6.1,8.2,39.9,46.4,28.0,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,05:45,39.1,39.2,38.8,99.0,0.5,N@5.6,7.4,40.0,46.3,28.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,06:00,39.1,39.2,38.8,99.0,0.51,N@7.2,9.2,40.2,46.3,28.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,06:15,39.3,39.4,39.1,99.0,0.52,N@5.7,7.8,40.3,46.2,28.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,06:30,39.4,39.4,39.1,99.0,0.52,N@5.4,7.4,40.5,46.2,28.0,0.0,1,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,06:45,39.4,39.5,39.2,99.1,0.53,N@5.4,7.4,40.6,46.2,28.0,0.0,2,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,07:00,39.6,39.7,39.4,99.1,0.54,N@4.4,6.4,40.7,46.1,27.9,0.0,7,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,07:15,39.8,39.9,39.6,99.1,0.54,N@4.6,6.4,40.8,46.1,27.9,0.0,32,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,07:30,40.1,40.1,39.9,99.0,0.55,N@4.2,5.7,41.0,46.0,27.9,0.0,45,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,07:45,40.1,40.1,39.8,99.0,0.55,NE@4.4,6.4,41.2,46.0,27.9,0.0,37,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
2016-10-28,08:00,39.8,39.8,39.5,99.1,0.56,NE@4.5,8.2,41.3,46.0,27.9,0.0,29,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:08.094872
