Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,13:45,67.2,45.2,45.1,0.0,W@6.0,9.6,0.0,494,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,14:00,67.5,45.1,44.5,0.0,W@5.4,9.6,0.0,479,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,14:15,67.8,44.9,43.8,0.0,W@6.3,11.0,0.0,464,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,14:30,68.0,44.4,42.5,0.0,W@7.1,13.5,0.0,445,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,14:45,68.6,44.2,41.4,0.0,W@6.7,12.4,0.0,423,52.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,15:00,68.2,44.0,41.5,0.0,W@6.3,10.7,0.0,396,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,15:15,68.4,43.9,41.1,0.0,W@6.7,10.7,0.0,366,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,15:30,68.5,43.9,41.0,0.0,W@8.1,12.4,0.0,325,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,15:45,68.3,43.7,40.9,0.0,W@7.5,13.5,0.0,299,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,16:00,68.3,43.7,41.0,0.0,W@7.2,10.7,0.0,267,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,16:15,67.6,45.7,45.1,0.0,SW@7.0,18.9,0.0,232,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,16:30,67.6,43.3,41.2,0.0,W@5.0,7.8,0.0,197,53.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,16:45,67.0,42.1,40.3,0.0,W@5.9,9.9,0.0,160,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,17:00,66.2,41.9,41.1,0.0,W@4.6,6.7,0.0,122,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,17:15,64.8,42.1,43.5,0.0,NW@3.9,6.0,0.0,86,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,17:30,62.2,41.5,46.5,0.0,W@3.7,4.6,0.0,51,54.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,17:45,61.2,41.6,48.4,0.0,NW@2.3,3.5,0.0,19,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,18:00,59.2,42.2,53.2,0.0,SW@2.8,4.6,0.0,4,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,18:15,54.5,39.4,56.4,0.0,W@4.9,6.0,0.0,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,18:30,50.1,37.2,61.0,0.0,NW@4.7,6.0,0.0,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,18:45,49.6,37.8,63.6,0.0,NW@3.3,4.6,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,19:00,49.6,37.6,63.1,0.0,NW@4.9,9.2,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,19:15,49.2,37.7,64.4,0.0,NW@6.1,9.6,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,19:30,48.0,37.1,65.7,0.0,NW@4.4,5.3,0.0,0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,19:45,46.1,36.4,68.7,0.0,NW@4.0,6.4,0.0,0,55.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,20:00,47.6,37.6,68.1,0.0,NW@4.8,6.7,0.0,0,56.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,20:15,50.4,38.4,63.3,0.0,NW@5.8,7.4,0.0,0,56.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,20:30,48.8,37.7,65.3,0.0,NW@5.9,7.4,0.0,0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,20:45,49.5,38.1,64.6,0.0,NW@7.7,10.7,0.0,0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,21:00,51.7,38.4,60.2,0.0,NW@9.2,12.1,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,21:15,52.6,38.5,58.7,0.0,NW@10.3,15.0,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,21:30,53.7,38.7,56.5,0.0,NW@12.2,16.4,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,21:45,53.8,38.5,56.2,0.0,NW@11.5,16.7,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,22:00,53.7,38.3,55.9,0.0,NW@10.4,13.9,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,22:15,54.0,38.3,55.2,0.0,NW@10.7,15.0,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,22:30,54.3,38.0,54.1,0.0,NW@11.9,16.4,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,22:45,53.8,37.7,54.2,0.0,NW@4.8,12.1,0.0,0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,23:00,51.0,39.1,63.6,0.0,S@2.0,5.3,0.0,0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,23:15,50.2,40.4,69.0,0.0,E@4.6,14.6,0.0,0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,23:30,50.8,41.3,69.9,0.0,E@4.1,11.4,0.0,0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,23:45,49.1,41.9,76.1,0.0,E@3.9,11.0,0.0,0,56.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-10-31,24:00,49.6,40.2,70.0,0.0,NW@3.9,6.7,0.0,0,56.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,00:15,45.8,42.6,88.6,0.0,E@1.7,4.6,0.05,0,56.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,00:30,44.2,42.4,93.3,0.0,NE@4.1,6.7,0.13,0,56.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,00:45,44.5,42.9,94.3,0.0,NE@2.0,3.9,0.2,0,55.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,01:00,43.2,41.7,94.6,0.0,N@2.3,3.1,0.28,0,55.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,01:15,41.2,40.2,96.0,0.0,N@3.0,4.6,0.33,0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,01:30,38.9,38.2,97.3,0.0,N@4.2,5.7,0.36,0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,01:45,37.8,37.7,99.7,0.0,N @4.1,4.6,0.39,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,02:00,36.9,36.8,99.7,0.0,NW@4.2,5.7,0.42,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,02:15,35.4,35.2,98.9,0.0,NW@4.5,5.7,0.43,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,02:30,35.3,35.3,99.9,0.0,N @4.7,6.0,0.46,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,02:45,35.9,35.8,99.4,0.0,N@4.3,4.9,0.48,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,03:00,35.9,35.8,99.5,0.0,N@4.5,5.7,0.5,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,03:15,36.3,36.3,100.0,0.0,N@5.0,6.7,0.53,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,03:30,36.3,36.3,100.0,0.0,N @4.1,5.7,0.55,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,03:45,35.7,35.7,99.9,0.0,N @4.7,6.4,0.56,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,04:00,35.4,35.4,100.0,0.0,N @4.9,7.1,0.58,0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,04:15,36.2,36.2,100.0,0.0,N @4.9,7.1,0.6,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,04:30,37.0,37.0,100.0,0.0,N @4.4,6.0,0.61,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,04:45,36.6,36.6,100.0,0.0,N @4.4,6.0,0.63,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,05:00,37.0,37.0,100.0,0.0,N @4.2,5.3,0.64,0,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,05:15,36.5,36.5,100.0,0.0,N @3.9,5.7,0.65,0,54.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,05:30,36.0,36.0,100.0,0.0,N @4.5,5.3,0.66,0,54.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,05:45,35.4,35.4,100.0,0.0,N@4.6,5.7,0.66,0,54.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,06:00,35.5,35.5,100.0,0.0,N@4.0,5.3,0.67,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,06:15,35.6,35.6,100.0,0.0,N@4.1,5.3,0.68,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,06:30,35.3,35.3,100.0,0.0,N @3.9,4.9,0.69,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,06:45,35.6,35.6,100.0,0.0,N@3.6,4.6,0.7,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,07:00,37.5,37.5,100.0,0.0,N @3.5,4.6,0.72,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,07:15,39.2,39.2,100.0,0.0,N @3.6,4.9,0.73,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,07:30,39.6,39.6,100.0,0.0,N @4.1,5.7,0.74,0,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,07:45,40.1,40.1,100.0,0.0,N @4.1,5.7,0.75,3,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,08:00,40.3,40.3,100.0,0.0,N @3.9,6.0,0.76,9,53.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,08:15,40.7,40.7,100.0,0.0,NE@3.5,4.9,0.77,24,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,08:30,41.0,41.0,100.0,0.0,NE@3.3,5.3,0.78,51,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,08:45,41.2,41.2,100.0,0.0,N @3.7,5.7,0.78,113,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,09:00,40.8,40.8,100.0,0.0,N @2.8,4.9,0.78,100,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,09:15,42.1,42.1,100.0,0.0,NE@2.9,4.2,0.79,117,53.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,09:30,42.8,42.8,100.0,0.0,E@2.7,4.9,0.79,187,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,09:45,43.9,43.9,100.0,0.0,E@2.9,4.9,0.78,282,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,10:00,44.2,44.2,100.0,0.0,SE@1.7,4.6,0.77,264,52.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,10:15,45.0,45.0,100.0,0.0,E@1.3,4.6,0.75,292,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,10:30,46.9,46.7,99.3,0.0,NE@1.3,3.5,0.72,367,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,10:45,49.5,47.6,93.2,0.0,E@1.9,5.7,0.66,399,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,11:00,50.4,44.9,81.3,0.0,SE@3.7,6.4,0.55,474,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,11:15,51.7,44.2,75.5,0.0,SE@4.7,7.8,0.37,429,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,11:30,52.0,43.4,72.2,0.0,SE@4.9,8.5,0.21,473,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,11:45,52.5,43.3,70.7,0.0,SE@6.2,9.2,0.11,478,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,12:00,53.0,42.8,68.2,0.0,SE@5.4,9.6,0.06,518,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,12:15,53.9,42.8,66.1,0.0,SE@5.1,8.2,0.04,510,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,12:30,54.6,43.0,64.8,0.0,SE@5.2,8.5,0.02,511,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,12:45,54.8,43.4,65.2,0.0,S@6.0,9.9,0.01,514,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,13:00,55.3,43.5,64.2,0.0,S@5.1,8.5,0.01,512,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,13:15,56.2,43.7,62.7,0.0,S@6.0,10.3,0.0,508,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,13:30,56.8,43.7,61.4,0.0,S@5.7,9.6,0.0,501,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,13:45,57.5,44.0,60.7,0.0,S@5.3,8.5,0.0,486,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,14:00,58.2,44.2,59.4,0.0,S@4.1,7.4,0.0,476,52.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,14:15,58.9,44.1,57.8,0.0,W@2.2,6.0,0.0,460,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,14:30,60.0,43.9,55.1,0.0,N @2.3,4.6,0.0,426,53.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,14:45,60.9,44.0,53.7,0.0,SE@3.2,6.0,0.0,418,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,15:00,61.4,44.0,52.6,0.0,SE@3.0,8.5,0.0,391,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,15:15,60.9,43.4,52.4,0.0,SE@3.4,6.0,0.0,363,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,15:30,61.5,42.7,50.0,0.0,S@4.3,7.1,0.0,333,53.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,15:45,61.5,42.9,50.3,0.0,SE@4.3,7.1,0.0,298,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,16:00,61.2,43.2,51.6,0.0,SE@4.7,6.7,0.0,264,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,16:15,61.4,43.4,51.4,0.0,SE@3.6,6.0,0.0,230,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,16:30,60.7,44.1,54.3,0.0,SE@4.4,7.1,0.0,152,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
2013-11-01,16:45,60.0,43.7,54.7,0.0,SE@3.9,6.0,0.0,155,54.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:42.823435
