Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:00,54.7,51.5,88.8,0.0,N @5.4,8.2,0.1,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,04:15,55.0,51.4,87.6,0.0,N@3.8,6.4,0.11,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,04:30,54.2,51.4,90.2,0.0,W@3.0,4.9,0.2,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,04:45,53.5,51.9,94.2,0.0,NW@4.2,6.7,0.36,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,05:00,53.3,52.1,95.5,0.0,N@4.1,6.4,0.46,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,05:15,53.5,52.1,94.9,0.0,NE@3.2,5.3,0.5,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,05:30,53.6,52.2,94.9,0.0,N @3.5,5.3,0.56,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,05:45,53.6,52.3,95.3,0.0,N @1.8,5.7,0.61,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,06:00,52.9,52.2,97.6,0.0,SW@1.0,2.8,0.64,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,06:15,51.9,52.0,100.0,0.0,SW@1.6,3.5,0.67,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,06:30,52.4,52.3,99.7,0.01,N@1.2,3.1,0.69,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,06:45,51.9,51.9,100.0,0.0,N@0.2,2.4,0.71,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,07:00,51.8,51.8,100.0,0.0,E@0.5,3.1,0.73,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,07:15,51.3,51.3,100.0,0.01,NE@2.8,4.9,0.74,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,07:30,51.1,51.1,100.0,0.0,NE@3.1,5.7,0.75,0,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,07:45,50.7,50.7,100.0,0.0,E@2.1,3.5,0.76,0,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,08:00,50.3,50.3,100.0,0.0,SE@0.1,2.1,0.77,4,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,08:15,50.2,50.2,100.0,0.0,E@1.7,3.9,0.78,6,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,08:30,50.0,50.0,100.0,0.01,E@1.8,4.6,0.78,17,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,08:45,50.3,50.3,100.0,0.01,NE@0.0,1.4,0.79,36,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,09:00,50.6,50.6,100.0,0.0,N@1.8,3.1,0.8,40,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,09:15,51.0,51.0,100.0,0.0,N@2.7,4.9,0.8,45,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,09:30,51.6,51.6,100.0,0.0,N @4.4,6.4,0.81,62,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,09:45,52.6,52.6,100.0,0.0,N @4.7,7.1,0.82,80,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,10:00,53.2,53.2,100.0,0.0,N@3.4,4.9,0.82,91,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,10:15,53.8,53.9,100.0,0.0,NW@0.3,3.1,0.82,121,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,10:30,54.4,54.4,99.8,0.0,NW@3.3,6.4,0.81,134,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,10:45,54.7,54.7,100.0,0.0,N@4.7,6.4,0.79,151,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,11:00,55.4,55.3,99.2,0.0,NE@3.7,6.0,0.76,207,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,11:15,56.6,55.7,96.6,0.0,E@3.0,6.7,0.7,262,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,11:30,56.7,54.1,90.8,0.01,NE@6.2,8.5,0.56,184,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,11:45,56.8,54.0,90.2,0.0,NE@7.5,10.3,0.41,204,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,12:00,56.7,53.6,89.2,0.0,N @7.7,10.7,0.27,203,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,12:15,57.1,53.6,87.8,0.0,N @7.6,10.7,0.18,241,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,12:30,56.9,53.1,87.1,0.0,N @8.7,12.8,0.11,197,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,12:45,57.0,53.1,86.6,0.0,N @7.7,12.4,0.07,213,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,13:00,57.1,52.9,85.8,0.0,N @7.0,11.7,0.05,240,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,13:15,57.3,53.3,86.5,0.0,N @6.8,11.7,0.04,279,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,13:30,57.4,53.4,86.6,0.0,N @7.1,10.7,0.03,265,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,13:45,56.9,53.8,89.0,0.0,N @7.7,11.0,0.03,223,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,14:00,56.7,53.8,89.9,0.0,N @7.6,12.1,0.03,257,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,14:15,57.8,53.8,86.6,0.0,N @7.6,11.4,0.02,354,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,14:30,58.1,53.5,84.8,0.0,N @7.5,11.7,0.02,283,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,14:45,58.3,53.6,84.1,0.0,N @7.7,11.4,0.02,299,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,15:00,57.8,53.5,85.5,0.0,N @8.2,11.4,0.02,244,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,15:15,57.5,53.7,86.9,0.0,N@7.3,10.3,0.02,227,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,15:30,57.3,53.6,87.5,0.0,N@6.9,10.7,0.02,184,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,15:45,56.8,53.6,88.8,0.0,N@7.1,11.0,0.02,156,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,16:00,56.5,53.2,88.7,0.0,N@6.6,10.3,0.02,116,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,16:15,55.7,53.3,91.5,0.0,NW@7.2,10.7,0.02,98,58.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,16:30,55.6,53.4,92.1,0.0,N@6.9,9.6,0.03,109,58.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,16:45,55.8,53.3,91.2,0.0,N@6.3,9.2,0.03,99,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,17:00,55.4,53.4,93.1,0.0,N@6.7,9.6,0.04,66,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,17:15,55.0,53.5,94.4,0.0,NW@6.4,10.7,0.05,54,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,17:30,54.7,53.6,96.0,0.0,NW@7.2,11.0,0.06,28,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,17:45,54.2,53.3,96.7,0.0,NW@7.6,10.7,0.08,7,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,18:00,53.6,53.1,98.1,0.0,NW@8.0,13.9,0.11,1,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,18:15,53.7,53.2,98.4,0.0,NW@9.4,13.9,0.13,0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,18:30,53.6,53.1,97.9,0.0,NW@8.8,12.4,0.15,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,18:45,53.8,53.1,97.1,0.0,NW@9.0,12.4,0.16,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,19:00,53.9,53.0,96.5,0.0,NW@8.6,12.8,0.16,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,19:15,54.1,52.6,94.4,0.0,NW@8.3,11.7,0.15,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,19:30,54.1,52.3,93.8,0.0,NW@8.5,12.1,0.13,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,19:45,54.0,52.4,94.3,0.0,NW@9.8,14.2,0.12,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,20:00,54.0,52.4,94.3,0.0,NW@9.5,12.8,0.12,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,20:15,54.1,52.3,93.7,0.0,NW@9.8,15.3,0.11,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,20:30,54.2,52.1,92.6,0.0,NW@9.5,12.4,0.1,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,20:45,54.3,51.8,90.9,0.0,NW@10.0,13.2,0.09,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,21:00,54.5,51.7,90.3,0.0,NW@10.1,13.5,0.07,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,21:15,54.7,51.6,89.2,0.0,NW@9.4,16.4,0.06,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,21:30,54.6,51.7,89.7,0.0,NW@8.3,11.4,0.06,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,21:45,55.0,51.7,88.7,0.0,NW@7.2,11.7,0.05,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,22:00,55.0,51.7,88.7,0.0,NW@5.2,9.2,0.07,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,22:15,54.7,51.7,89.4,0.0,W@4.2,7.8,0.13,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,22:30,54.0,51.9,92.5,0.0,W@4.9,7.8,0.27,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,22:45,53.5,52.1,94.8,0.0,SW@2.8,5.7,0.4,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,23:00,52.2,52.0,98.9,0.0,S@4.2,6.0,0.45,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,23:15,51.7,51.7,100.0,0.0,SE@1.3,3.9,0.44,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,23:30,51.2,51.2,100.0,0.0,SE@1.9,3.9,0.5,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,23:45,50.6,50.6,100.0,0.0,S@4.0,5.7,0.55,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-30,24:00,50.6,50.6,100.0,0.0,SW@3.5,6.4,0.61,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,00:15,50.7,50.7,100.0,0.0,SE@1.1,2.4,0.65,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,00:30,50.4,50.4,100.0,0.0,NE@0.4,2.1,0.67,0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,00:45,50.2,50.2,100.0,0.0,SW@3.5,6.4,0.7,0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,01:00,50.5,50.5,100.0,0.0,N @2.1,5.3,0.72,0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,01:15,50.2,50.2,100.0,0.0,E@0.7,4.9,0.73,0,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,01:30,50.0,50.0,100.0,0.0,N@0.2,2.1,0.75,0,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,01:45,49.9,49.9,100.0,0.0,NE@1.3,2.8,0.76,0,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,02:00,49.8,49.8,100.0,0.0,NE@2.9,4.2,0.77,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,02:15,49.6,49.6,100.0,0.0,NE@2.1,3.1,0.78,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,02:30,49.5,49.5,100.0,0.0,N @2.1,2.8,0.78,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,02:45,49.5,49.5,100.0,0.0,NE@2.4,3.1,0.79,0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,03:00,49.5,49.5,100.0,0.0,N @1.9,3.1,0.8,0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,03:15,49.5,49.5,100.0,0.0,N@0.6,2.1,0.8,0,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,03:30,49.5,49.5,100.0,0.0,NW@0.7,2.4,0.81,0,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,03:45,49.1,49.1,100.0,0.0,NW@1.7,3.9,0.81,0,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,04:00,49.3,49.3,100.0,0.0,N @1.1,2.4,0.81,0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,04:15,49.6,49.6,100.0,0.0,NE@1.3,2.4,0.82,0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,04:30,48.8,48.8,100.0,0.0,N@1.1,2.4,0.82,0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,04:45,49.0,49.0,100.0,0.0,NE@2.3,3.1,0.82,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,05:00,49.2,49.2,100.0,0.0,NE@2.2,4.2,0.83,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,05:15,49.5,49.5,100.0,0.0,NE@2.2,3.5,0.83,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,05:30,49.3,49.3,100.0,0.0,NW@2.1,3.5,0.83,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,05:45,49.3,49.3,100.0,0.0,N@3.2,4.9,0.83,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,06:00,49.6,49.6,100.0,0.0,N@3.6,4.9,0.83,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,06:15,49.7,49.7,100.0,0.0,NE@3.2,4.6,0.84,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,06:30,49.4,49.4,100.0,0.0,N @1.0,3.5,0.84,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,06:45,49.3,49.3,100.0,0.0,NW@1.9,2.8,0.84,0,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,07:00,49.3,49.3,100.0,0.0,N @2.5,3.9,0.84,0,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,07:15,49.2,49.2,100.0,0.0,NW@2.4,3.5,0.84,0,58.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,07:30,49.3,49.3,100.0,0.0,N@1.5,3.1,0.84,0,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,07:45,49.5,49.5,100.0,0.0,NE@0.0,2.4,0.84,2,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,08:00,49.6,49.6,100.0,0.0,NE@0.8,2.8,0.85,3,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,08:15,49.4,49.4,100.0,0.01,NW@0.9,3.1,0.85,9,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,08:30,49.6,49.6,100.0,0.0,N@0.0,1.7,0.85,19,58.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,08:45,49.5,49.5,100.0,0.0,N@0.5,2.1,0.85,27,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,09:00,49.8,49.8,100.0,0.0,NW@1.2,2.8,0.85,31,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,09:15,50.3,50.3,100.0,0.0,NW@0.4,2.1,0.85,35,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,09:30,50.8,50.8,100.0,0.0,N @0.0,0.0,0.86,36,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,09:45,51.1,51.1,100.0,0.0,N @0.0,0.0,0.86,52,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,10:00,51.3,51.3,100.0,0.0,N @0.0,0.0,0.86,51,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,10:15,51.6,51.6,100.0,0.0,NW@1.0,2.4,0.86,58,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,10:30,51.7,51.7,100.0,0.01,W@0.7,3.1,0.86,61,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,10:45,52.0,52.0,100.0,0.01,W@1.7,3.1,0.86,66,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,11:00,52.2,52.2,100.0,0.0,W@2.7,3.9,0.86,84,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,11:15,52.8,52.8,100.0,0.01,W@3.1,4.9,0.86,66,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,11:30,53.1,53.1,100.0,0.0,W@3.0,4.9,0.87,96,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,11:45,53.6,53.6,100.0,0.0,SW@3.9,7.4,0.87,95,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,12:00,53.3,53.3,100.0,0.01,S@7.8,11.4,0.87,43,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,12:15,52.7,52.7,100.0,0.0,S@8.5,11.4,0.87,62,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,12:30,52.5,52.5,100.0,0.0,S@7.3,9.6,0.86,74,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,12:45,52.5,52.5,100.0,0.0,S@7.8,10.7,0.87,71,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,13:00,52.3,52.3,100.0,0.0,S@8.6,13.2,0.87,72,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,13:15,52.4,52.4,100.0,0.01,S@10.4,14.6,0.86,87,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,13:30,52.5,52.5,100.0,0.0,S@9.7,13.9,0.86,115,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,13:45,52.2,52.2,100.0,0.0,S@9.1,12.8,0.85,115,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,14:00,52.8,52.8,100.0,0.0,S@8.1,11.4,0.84,129,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,14:15,52.8,52.8,100.0,0.0,S@8.4,13.2,0.83,85,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,14:30,52.7,52.6,99.4,0.0,S@8.4,12.1,0.81,67,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,14:45,52.5,51.4,95.8,0.0,SW@10.4,15.7,0.78,66,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,15:00,52.1,50.7,95.0,0.0,SW@8.6,12.8,0.73,79,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,15:15,52.5,50.9,94.1,0.0,SW@7.7,10.7,0.67,117,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,15:30,53.0,51.0,92.6,0.0,S@9.5,13.9,0.58,83,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,15:45,53.3,51.1,92.1,0.0,S@10.3,14.2,0.48,114,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,16:00,53.6,51.5,92.7,0.0,S@8.8,12.8,0.39,102,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,16:15,53.6,51.0,90.8,0.0,S@10.4,16.7,0.29,79,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,16:30,54.1,50.7,88.2,0.0,S@9.4,13.9,0.21,116,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
2014-10-31,16:45,54.0,50.5,87.8,0.0,S@6.8,11.7,0.15,67,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:55.094791
