Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:15,32.1,25.0,74.8,0.0,E@3.9,4.9,0.03,0,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,06:30,32.2,24.3,72.3,0.0,N @4.0,4.9,0.03,1,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,06:45,31.5,24.2,74.5,0.0,N@5.2,6.0,0.02,8,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,07:00,31.1,23.9,75.2,0.0,NW@5.0,6.0,0.02,27,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,07:15,30.9,25.2,79.7,0.0,NW@4.6,5.7,0.03,75,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,07:30,34.0,26.0,72.1,0.0,NW@3.1,4.2,0.02,115,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,07:45,37.2,25.7,63.0,0.0,N@2.8,4.2,0.01,149,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,08:00,39.0,25.2,57.4,0.0,NE@3.2,5.3,0.01,130,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,08:15,39.6,24.2,53.9,0.0,E@3.7,5.3,0.0,141,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,08:30,40.0,24.0,52.4,0.0,E@3.7,5.3,0.0,181,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,08:45,40.8,24.8,52.7,0.0,E@4.1,5.3,0.0,215,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,09:00,42.5,25.4,50.4,0.0,E@3.5,4.9,0.0,299,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,09:15,44.8,25.7,46.9,0.0,E@3.0,4.6,0.0,397,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,09:30,47.2,26.1,43.4,0.0,S@2.3,4.2,0.0,443,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,09:45,47.2,26.0,43.3,0.0,SE@3.2,5.7,0.0,418,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,10:00,47.2,26.0,43.3,0.0,S@3.2,5.3,0.0,423,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,10:15,47.0,26.1,43.7,0.0,SW@3.3,5.3,0.0,302,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,10:30,47.6,26.5,43.6,0.0,S@2.7,4.9,0.0,366,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,10:45,48.2,26.8,42.9,0.0,S@3.9,6.0,0.0,410,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,11:00,49.2,26.4,40.7,0.0,SE@4.2,6.7,0.0,485,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,11:15,49.3,26.8,41.2,0.0,S@4.1,7.4,0.0,417,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,11:30,49.7,27.0,41.1,0.0,S@4.0,7.1,0.0,454,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,11:45,50.4,27.5,40.8,0.0,SE@4.8,7.8,0.0,474,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,12:00,51.3,27.1,39.0,0.0,S@5.0,8.5,0.0,540,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,12:15,52.1,26.9,37.4,0.0,SE@4.2,7.8,0.0,591,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,12:30,53.4,26.8,35.5,0.0,S@5.4,8.9,0.0,573,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,12:45,53.9,27.3,35.5,0.0,S@5.4,9.2,0.0,548,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,13:00,54.7,27.6,35.0,0.0,S@6.2,11.0,0.0,501,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,13:15,54.9,28.3,35.8,0.0,S@5.7,10.7,0.0,496,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,13:30,54.7,28.4,36.1,0.0,S@5.4,8.9,0.0,423,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,13:45,55.4,28.3,35.1,0.0,SW@5.1,9.2,0.0,503,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,14:00,56.0,28.2,34.1,0.0,S@5.5,10.3,0.0,566,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,14:15,57.0,28.6,33.6,0.0,S@6.6,11.7,0.0,477,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,14:30,57.2,28.9,33.8,0.0,S@6.8,11.4,0.0,459,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,14:45,57.3,28.6,33.3,0.0,S@6.7,10.3,0.0,426,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,15:00,57.2,28.4,33.1,0.0,S@5.9,11.0,0.0,355,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,15:15,57.2,28.0,32.5,0.0,S@5.5,8.2,0.0,375,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,15:30,57.0,27.8,32.5,0.0,S@4.0,6.7,0.0,336,47.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,15:45,56.9,27.5,32.2,0.0,SE@5.4,7.8,0.0,256,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,16:00,56.6,27.4,32.4,0.0,S@5.1,7.1,0.0,225,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,16:15,56.6,27.7,32.8,0.0,S@5.8,8.2,0.0,185,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,16:30,56.3,28.4,34.2,0.0,SE@6.9,8.9,0.0,168,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,16:45,56.2,29.0,35.1,0.0,S@5.1,8.5,0.0,136,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,17:00,56.2,29.1,35.2,0.0,S@2.6,3.9,0.0,102,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,17:15,55.7,29.4,36.4,0.0,SW@2.3,3.1,0.0,61,47.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,17:30,55.3,29.4,36.8,0.0,W@3.0,3.9,0.0,35,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,17:45,53.9,29.1,38.3,0.0,N@3.7,4.6,0.0,16,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,18:00,52.7,28.9,39.8,0.0,N@3.1,4.6,0.0,3,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,18:15,50.7,28.5,42.1,0.0,NW@3.4,3.9,0.0,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,18:30,50.3,28.6,42.9,0.0,NW@4.4,5.3,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,18:45,47.1,28.2,47.6,0.0,NW@3.9,4.9,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,19:00,46.6,28.2,48.5,0.0,NW@4.1,5.7,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,19:15,45.2,28.8,52.2,0.0,NW@4.6,6.7,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,19:30,45.3,29.4,53.5,0.0,NW@4.8,5.3,0.0,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,19:45,45.6,29.9,53.8,0.0,NW@4.2,4.6,0.0,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,20:00,45.0,30.2,55.9,0.0,NW@5.1,6.0,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,20:15,44.1,30.2,57.9,0.0,NW@4.8,5.7,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,20:30,45.2,30.6,56.4,0.0,NW@4.9,5.7,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,20:45,44.4,30.9,58.8,0.0,NW@5.1,5.7,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,21:00,44.5,31.1,59.2,0.0,NW@4.6,5.3,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,21:15,44.2,31.1,59.7,0.0,NW@4.4,6.7,0.0,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,21:30,43.1,31.3,62.8,0.0,NW@5.2,6.7,0.01,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,21:45,43.6,31.4,62.0,0.0,NW@4.3,6.0,0.01,0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,22:00,43.0,31.4,63.5,0.0,NW@4.1,5.3,0.01,0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,22:15,42.0,31.5,66.0,0.0,NW@4.0,4.9,0.01,0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,22:30,44.4,31.5,60.4,0.0,NW@3.7,4.9,0.01,0,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,22:45,46.4,31.1,54.8,0.0,W@4.0,5.3,0.0,0,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,23:00,43.0,31.7,63.9,0.0,NW@3.9,5.7,0.01,0,47.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,23:15,45.7,31.5,57.4,0.0,W@3.2,3.9,0.0,0,47.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,23:30,45.4,31.3,57.5,0.0,W@4.3,6.0,0.0,0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,23:45,45.9,31.4,56.7,0.0,W@4.9,6.4,0.0,0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-05,24:00,45.8,31.0,56.0,0.0,SW@2.6,5.3,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,00:15,45.7,31.0,56.1,0.0,SW@4.3,5.7,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,00:30,44.3,30.7,58.6,0.0,SW@2.6,4.9,0.01,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,00:45,44.1,30.8,59.4,0.0,S@3.4,4.6,0.0,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,01:00,44.4,30.8,58.5,0.0,SW@3.7,4.6,0.0,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,01:15,43.8,30.9,60.2,0.0,W@4.1,6.4,0.0,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,01:30,44.7,31.0,58.4,0.0,SW@5.2,6.4,0.0,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,01:45,44.4,31.7,60.7,0.0,SW@2.9,5.7,0.01,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,02:00,44.1,32.3,62.9,0.0,NE@4.5,10.7,0.01,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,02:15,46.4,31.6,56.0,0.0,N @1.7,4.2,0.0,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,02:30,46.1,31.6,56.6,0.0,NW@2.4,5.7,0.0,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,02:45,45.6,31.4,57.2,0.0,N @4.2,8.5,0.0,0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,03:00,44.2,32.2,62.5,0.0,NE@5.0,11.4,0.01,0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,03:15,42.9,33.3,68.4,0.0,NE@4.5,6.4,0.02,0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,03:30,43.0,34.2,70.8,0.0,E@3.2,4.9,0.02,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,03:45,41.6,33.8,73.7,0.0,N @3.4,4.6,0.02,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,04:00,40.7,34.1,77.0,0.0,NE@4.0,5.3,0.02,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,04:15,41.8,34.4,74.8,0.0,NE@3.7,6.7,0.02,0,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,04:30,39.9,34.8,81.8,0.0,NE@4.8,8.5,0.03,0,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,04:45,39.3,36.0,87.8,0.0,N @4.2,5.7,0.09,0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,05:00,38.8,37.4,94.9,0.0,N @5.1,7.1,0.12,0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,05:15,38.4,38.2,99.2,0.0,N @4.9,6.4,0.14,0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,05:30,37.7,37.5,99.2,0.0,NE@4.9,6.0,0.19,0,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,05:45,37.6,37.4,99.3,0.0,NE@4.7,6.4,0.21,0,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,06:00,37.6,37.4,99.3,0.0,NE@3.9,5.3,0.21,0,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,06:15,37.0,36.8,99.3,0.0,NE@4.5,5.7,0.23,0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,06:30,37.1,36.9,99.4,0.0,NE@3.3,3.9,0.27,2,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,06:45,37.1,37.0,99.4,0.0,NE@4.3,6.0,0.28,6,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,07:00,37.1,37.0,99.4,0.0,NE@4.2,5.7,0.28,22,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,07:15,38.0,37.9,99.5,0.0,N @4.0,5.7,0.28,60,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,07:30,39.6,39.4,99.4,0.0,NE@4.1,5.7,0.26,77,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,07:45,41.2,41.0,99.4,0.0,NE@4.3,5.7,0.23,96,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,08:00,42.4,42.2,99.3,0.0,E@4.9,6.0,0.18,117,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,08:15,43.3,43.1,99.3,0.0,E@3.9,4.9,0.15,134,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,08:30,43.7,43.5,99.2,0.0,E@4.4,6.0,0.13,144,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,08:45,44.3,43.8,98.2,0.0,E@3.2,4.9,0.12,160,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,09:00,45.2,43.4,93.2,0.0,SE@4.4,6.4,0.09,241,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,09:15,46.3,42.6,87.0,0.0,S@3.9,6.0,0.05,331,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,09:30,,,,0.0,SW@4.0,7.4,,435,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,09:45,,,,0.0,SW@3.8,7.4,,436,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,10:00,,,,0.0,S@3.4,7.8,,390,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,10:15,,,,0.0,S@3.8,4.9,,569,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,10:30,,,,0.0,S@5.4,9.2,,665,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,10:45,53.3,39.9,60.2,0.0,S@8.7,12.1,0.0,634,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,11:00,53.6,39.9,59.6,0.0,S@7.4,12.8,0.0,594,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,11:15,55.7,38.4,52.0,0.0,S@8.4,11.4,0.0,540,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,11:30,56.6,38.7,51.0,0.0,SE@9.4,14.6,0.0,620,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,11:45,57.4,37.1,46.6,0.0,S@11.6,16.4,0.0,560,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,12:00,56.8,38.0,49.2,0.0,S@12.5,15.0,0.0,499,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,12:15,56.8,38.2,49.5,0.0,S@12.8,16.0,0.0,476,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,12:30,57.3,38.3,49.0,0.0,S@11.7,15.7,0.0,519,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,12:45,56.8,38.0,49.2,0.0,S@11.1,16.7,0.0,407,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,13:00,56.4,38.1,50.2,0.0,S@11.2,15.7,0.0,352,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,13:15,56.7,38.2,49.8,0.0,S@11.4,15.7,0.0,333,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,13:30,57.5,37.9,47.9,0.0,S@13.0,18.2,0.0,331,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,13:45,58.2,37.7,46.2,0.0,S@15.0,18.9,0.0,339,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,14:00,58.6,37.5,45.3,0.0,S@14.2,18.5,0.0,350,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,14:15,58.5,37.1,44.6,0.0,S@12.4,17.5,0.0,314,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,14:30,57.9,36.5,44.6,0.0,S@12.8,16.4,0.0,205,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,14:45,57.4,36.2,44.8,0.0,S@12.7,16.4,0.0,185,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,15:00,57.6,35.3,43.0,0.0,S@13.1,17.1,0.0,159,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,15:15,57.2,34.8,42.8,0.0,S@11.2,15.7,0.0,133,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,15:30,57.1,35.1,43.5,0.0,S@11.1,15.7,0.0,149,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
2020-03-06,15:45,57.1,35.7,44.6,0.0,S@10.0,12.4,0.0,116,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:39:02.529950
