Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,20:45,28.1,9.9,47.2,0.0,NW@5.1,6.0,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,21:00,27.2,9.9,49.1,0.0,NW@5.2,6.4,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,21:15,27.4,10.2,49.4,0.0,NW@5.2,6.0,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,21:30,28.2,10.4,48.0,0.0,NW@5.3,6.0,0.0,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,21:45,27.9,10.4,48.6,0.0,NW@5.6,6.7,0.0,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,22:00,27.5,10.6,50.1,0.0,NW@4.7,5.7,0.0,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,22:15,28.4,10.8,48.3,0.0,NW@4.9,5.7,0.0,0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,22:30,29.0,10.6,46.5,0.0,NW@5.4,6.0,0.0,0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,22:45,28.3,10.3,47.5,0.0,NW@5.5,7.1,0.0,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,23:00,28.9,10.7,47.1,0.0,NW@5.4,6.7,0.0,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,23:15,29.5,11.2,46.9,0.0,NW@5.3,6.7,0.0,0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,23:30,27.6,10.9,50.3,0.0,NW@4.0,5.7,0.0,0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,23:45,26.8,10.6,51.6,0.0,NW@2.7,4.9,0.0,0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-10-31,24:00,27.7,11.1,50.7,0.0,N @1.8,3.9,0.0,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,00:15,28.3,10.8,48.6,0.0,NW@4.4,5.3,0.0,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,00:30,28.5,10.7,48.1,0.0,NW@4.9,5.7,0.0,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,00:45,28.3,10.9,48.7,0.0,N@3.8,4.9,0.0,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,01:00,27.5,11.1,51.1,0.0,N @0.5,3.1,0.0,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,01:15,28.7,11.0,48.0,0.0,W@1.3,3.1,0.0,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,01:30,28.3,10.8,48.5,0.0,N @0.0,0.0,0.0,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,01:45,29.3,11.1,47.0,0.0,N @0.0,0.0,0.0,0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,02:00,28.2,10.5,48.3,0.0,N@2.2,4.2,0.0,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,02:15,26.4,10.4,52.1,0.0,NW@4.4,4.9,0.0,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,02:30,24.6,10.3,56.4,0.0,N@4.8,5.3,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,02:45,24.3,10.3,57.4,0.0,N@4.6,5.3,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,03:00,23.7,10.2,58.9,0.0,NW@5.0,5.7,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,03:15,22.9,10.0,60.6,0.0,NW@4.4,5.3,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,03:30,22.8,9.9,60.5,0.0,NW@3.9,4.9,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,03:45,23.4,10.5,60.5,0.0,N@3.6,3.9,0.0,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,04:00,23.4,9.9,58.7,0.0,NW@4.3,4.9,0.0,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,04:15,22.9,9.7,59.7,0.0,NW@5.2,6.0,0.0,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,04:30,21.8,9.6,62.7,0.0,NW@4.7,5.3,0.0,0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,04:45,21.2,9.6,64.4,0.0,NW@5.4,6.0,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,05:00,21.2,9.8,64.8,0.0,NW@5.5,6.0,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,05:15,21.7,10.0,64.0,0.0,NW@5.4,5.7,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,05:30,21.7,10.1,64.3,0.0,NW@5.1,5.7,0.0,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,05:45,22.0,10.3,64.0,0.0,NW@5.1,5.7,0.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,06:00,21.7,10.3,65.0,0.0,NW@4.8,5.7,0.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,06:15,22.5,10.4,62.7,0.0,NW@4.6,5.3,0.0,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,06:30,23.0,10.3,61.1,0.0,NW@4.4,4.9,0.0,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,06:45,22.4,10.0,62.2,0.0,NW@4.0,4.9,0.0,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,07:00,20.9,9.7,65.8,0.0,NW@4.5,5.3,0.0,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,07:15,21.5,10.1,64.8,0.0,NW@3.9,4.9,0.0,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,07:30,20.1,9.4,67.0,0.0,NW@4.3,4.9,0.0,1,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,07:45,19.5,9.4,69.4,0.0,NW@4.4,4.9,0.0,9,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,08:00,19.8,10.0,69.8,0.0,NW@3.8,4.9,0.0,30,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,08:15,22.7,11.5,65.0,0.0,N@3.2,3.9,0.0,68,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,08:30,25.1,12.7,61.4,0.0,NE@3.1,3.5,0.0,105,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,08:45,26.1,13.9,61.8,0.0,N @3.0,3.9,0.0,120,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,09:00,28.8,15.4,58.1,0.0,NE@3.8,4.6,0.0,147,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,09:15,31.9,16.8,53.4,0.0,NE@2.7,3.9,0.0,184,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,09:30,33.2,17.4,51.9,0.0,SE@3.4,5.3,0.0,217,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,09:45,32.2,17.7,54.7,0.0,S@4.1,5.3,0.0,263,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,10:00,32.7,17.6,53.4,0.0,S@3.9,5.3,0.0,293,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,10:15,33.7,18.0,52.1,0.0,S@3.3,5.3,0.0,304,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,10:30,35.7,18.1,48.3,0.0,S@3.6,5.7,0.0,363,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,10:45,36.2,17.5,46.2,0.0,S@4.1,6.4,0.0,369,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,11:00,37.1,17.3,44.3,0.0,S@3.7,5.7,0.0,394,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,11:15,38.5,17.2,41.5,0.0,S@3.6,6.0,0.0,432,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,11:30,39.2,17.1,40.3,0.0,S@3.7,6.4,0.0,449,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,11:45,40.1,17.3,39.3,0.0,S@3.8,6.4,0.0,471,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,12:00,41.2,17.7,38.4,0.0,S@3.7,7.4,0.0,491,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,12:15,41.5,18.3,38.8,0.0,S@4.4,7.1,0.0,491,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,12:30,42.6,18.4,37.4,0.0,SW@4.1,7.1,0.0,501,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,12:45,43.8,18.6,36.0,0.0,S@4.5,8.2,0.0,514,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,13:00,44.7,18.4,34.5,0.0,S@3.6,5.7,0.0,510,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,13:15,45.4,18.8,34.3,0.0,S@3.6,7.4,0.0,499,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,13:30,46.6,18.5,32.3,0.0,SW@3.0,6.4,0.0,464,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,13:45,47.5,17.9,30.4,0.0,S@3.1,6.7,0.0,478,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,14:00,49.0,16.9,27.5,0.0,E@4.5,8.9,0.0,471,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,14:15,49.4,15.9,25.9,0.0,E@4.7,8.2,0.0,458,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,14:30,50.2,15.8,25.1,0.0,E@5.0,10.3,0.0,430,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,14:45,50.3,13.7,22.8,0.0,NE@5.4,9.6,0.0,401,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,15:00,50.5,13.7,22.6,0.0,E@5.9,9.6,0.0,387,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,15:15,50.6,14.8,23.6,0.0,NE@7.3,15.3,0.0,356,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,15:30,50.3,14.3,23.4,0.0,NE@7.2,9.9,0.0,324,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,15:45,50.5,14.6,23.5,0.0,NE@6.4,9.6,0.0,291,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,16:00,50.3,14.9,23.9,0.0,NE@6.1,10.3,0.0,257,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,16:15,49.9,13.9,23.3,0.0,NE@6.1,9.6,0.0,222,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
2019-11-01,16:30,49.6,12.8,22.4,0.0,E@6.4,8.9,0.0,184,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:56.420436
