Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,44.4,43.6,41.2,88.3,0.86,NW@0.5,2.8,50.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,00:30,44.2,43.5,41.7,90.6,0.86,NW@1.5,2.4,50.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,00:45,43.8,43.1,41.7,92.0,0.86,SE@0.7,2.4,50.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,01:00,44.4,43.6,42.3,92.1,0.86,SE@0.8,3.1,50.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,01:15,44.1,43.4,41.5,90.6,0.86,SE@2.7,3.5,50.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,01:30,44.3,43.7,41.8,90.9,0.86,S@3.3,4.2,50.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,01:45,44.5,43.9,42.0,90.7,0.86,S@2.6,3.9,49.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,02:00,44.5,43.9,42.6,92.9,0.85,S@2.9,3.9,49.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,02:15,44.6,44.0,42.9,93.4,0.85,SW@2.4,3.5,49.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,02:30,44.5,43.8,42.9,94.4,0.85,S@1.4,3.1,49.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,02:45,44.7,44.0,42.9,93.6,0.85,SE@2.4,3.1,49.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,03:00,44.8,44.2,43.0,93.2,0.84,S@2.4,3.1,49.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,03:15,44.0,43.3,42.6,94.5,0.84,NE@1.4,3.9,49.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,03:30,43.6,42.9,42.3,95.3,0.83,NW@1.8,4.2,49.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,03:45,43.3,42.5,42.5,96.9,0.83,W@0.4,2.4,49.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,04:00,43.4,42.8,42.7,97.3,0.83,SW@1.5,2.1,49.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,04:15,43.8,43.2,42.6,95.5,0.83,S@1.3,2.8,49.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,04:30,44.0,43.3,42.4,94.1,0.82,E@0.7,2.1,49.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,04:45,43.8,43.1,42.3,94.1,0.82,W@1.1,3.5,49.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,05:00,43.3,42.7,42.1,95.3,0.81,SW@2.3,3.9,49.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,05:15,43.3,42.6,42.4,96.4,0.8,S@1.8,3.5,49.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,05:30,43.4,42.7,42.5,96.6,0.8,SW@1.7,3.9,49.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,05:45,43.3,42.7,42.2,95.7,0.79,SW@3.4,4.6,49.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,06:00,43.3,42.7,41.8,94.4,0.76,SW@2.9,4.2,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,06:15,43.7,43.1,41.8,92.9,0.75,S@3.4,4.9,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,06:30,43.6,43.1,41.6,92.4,0.71,SW@4.1,6.7,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,06:45,43.5,42.9,41.5,92.5,0.64,S@4.4,7.1,49.2,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,07:00,43.7,43.1,41.5,91.7,0.55,SW@3.6,6.4,49.1,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,07:15,44.0,43.3,41.6,91.2,0.43,S@2.5,4.2,49.1,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,07:30,44.0,43.4,42.1,92.7,0.23,SW@3.4,5.3,49.1,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,07:45,43.8,43.2,42.0,93.3,0.04,SW@3.9,5.7,49.1,0.0,29,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
2015-10-29,08:00,43.8,43.2,41.8,92.7,0.0,SW@3.9,5.7,49.1,0.0,38,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:13.139833
