Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,33.6,32.9,27.8,79.0,0.0,SW@2.7,3.9,43.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,00:30,33.3,32.7,26.0,74.2,0.0,SW@4.2,6.0,43.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,00:45,33.4,33.0,25.3,71.9,0.0,SW@4.2,5.7,43.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,01:00,33.2,32.7,24.4,69.7,0.0,SW@4.9,6.7,42.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,01:15,34.3,33.9,24.8,67.9,0.0,S@4.0,6.4,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,01:30,35.0,34.5,24.7,65.7,0.0,S@4.8,6.4,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,01:45,36.0,35.5,24.7,63.3,0.0,SW@3.3,4.9,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,02:00,34.6,33.9,24.3,65.6,0.0,SW@4.1,6.0,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,02:15,33.7,33.2,24.2,67.9,0.0,SW@4.2,6.0,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,02:30,33.4,32.7,24.1,68.2,0.0,S@3.1,4.9,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,02:45,32.2,31.8,24.1,71.6,0.0,SW@3.4,5.3,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,03:00,34.4,34.0,24.5,66.7,0.0,SW@4.8,7.4,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,03:15,33.3,32.5,24.0,68.3,0.0,W@2.9,5.3,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,03:30,30.2,29.6,23.9,78.2,0.0,SE@4.5,6.4,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,03:45,30.7,30.2,25.2,80.6,0.0,NE@2.3,4.2,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,04:00,30.7,30.1,25.5,81.6,0.03,N@1.6,3.5,42.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,04:15,31.5,30.9,26.0,80.3,0.08,NE@1.6,3.5,42.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,04:30,31.8,31.4,25.6,78.0,0.07,E@3.1,4.6,42.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,04:45,32.8,32.4,24.8,72.2,0.0,SE@2.6,3.9,41.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,05:00,32.7,31.9,23.9,69.6,0.0,SW@2.4,3.9,41.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,05:15,32.0,31.2,23.5,70.8,0.0,S@2.8,4.2,41.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,05:30,31.8,31.4,23.8,72.3,0.0,SE@2.0,3.9,41.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,05:45,30.9,30.2,23.1,73.3,0.0,S@3.4,5.3,41.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,06:00,29.4,28.7,23.8,81.2,0.0,NE@3.3,4.6,41.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,06:15,29.1,28.6,25.7,88.8,0.07,N@2.3,4.6,41.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,06:30,28.9,28.3,25.9,90.3,0.11,NE@2.7,4.2,41.5,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,06:45,28.4,27.7,25.3,90.2,0.06,S@4.2,5.7,41.5,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,07:00,30.0,29.6,26.0,86.2,0.0,S@2.1,4.9,41.4,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,07:15,30.6,29.9,25.2,81.0,0.0,SW@2.5,5.3,41.4,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
2011-10-27,07:30,30.6,30.2,24.4,78.2,0.03,SW@2.7,4.2,41.3,0.0,75,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:41.696914
