Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,38.6,38.6,37.0,94.1,0.85,SE@1.3,3.1,37.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,00:30,38.3,38.3,37.0,94.9,0.82,SW@1.2,3.9,37.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,00:45,37.8,37.8,36.5,95.0,0.83,SW@3.1,4.6,37.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,01:00,38.0,38.0,36.7,95.1,0.83,S@2.5,3.5,37.7,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,01:15,37.8,37.8,36.5,94.9,0.82,SW@1.2,3.1,37.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,01:30,37.6,37.6,36.5,95.6,0.79,SW@1.8,3.1,37.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,01:45,37.9,37.9,36.9,96.0,0.78,SW@2.1,3.9,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,02:00,37.8,37.8,36.8,95.9,0.81,E@2.5,3.9,37.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,02:15,37.7,37.7,36.8,96.4,0.77,E@2.4,3.9,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,02:30,37.8,37.8,36.9,96.6,0.75,NE@2.3,4.6,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,02:45,37.8,37.8,37.1,97.1,0.74,E@3.2,7.1,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,03:00,38.3,38.3,37.8,97.8,0.77,NE@2.5,4.6,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,03:15,38.3,38.3,37.9,98.2,0.78,N@1.4,3.5,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,03:30,38.4,38.4,38.0,98.5,0.79,N@2.4,4.6,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,03:45,38.3,38.3,37.9,98.7,0.77,NW@3.0,5.7,37.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,04:00,38.1,38.1,37.8,98.8,0.72,E@3.3,5.3,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,04:15,38.1,38.1,37.8,99.0,0.76,SE@2.4,4.6,37.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
2017-11-13,04:30,38.3,38.3,38.0,99.1,0.73,N@3.5,7.8,37.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:59.130329
