Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,42.6,42.6,19.2,38.7,0.0,SW@4.2,7.4,53.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,00:30,43.4,43.4,17.9,35.5,0.0,SW@4.0,7.1,53.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,00:45,44.3,44.3,16.9,32.8,0.0,SW@4.0,8.5,53.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,01:00,44.0,44.0,16.9,33.2,0.0,SW@3.9,5.7,53.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,01:15,43.7,43.7,17.0,33.7,0.0,S@4.9,7.8,53.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,01:30,43.0,43.0,17.3,35.1,0.0,SW@5.5,7.4,53.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,01:45,42.7,42.7,17.2,35.4,0.0,S@4.9,6.7,53.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,02:00,42.5,42.5,17.0,35.3,0.0,S@4.6,7.8,53.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,02:15,42.8,42.8,16.8,34.7,0.0,SW@5.0,8.9,53.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,02:30,41.4,41.4,17.6,37.8,0.0,SW@7.0,8.5,53.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,02:45,41.0,41.0,17.3,37.8,0.0,SW@6.1,9.2,53.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,03:00,41.4,41.4,17.4,37.6,0.0,SW@5.8,9.2,53.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,03:15,42.1,42.1,17.2,36.3,0.0,S@6.0,9.6,53.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,03:30,42.2,42.2,17.2,36.1,0.0,SW@5.4,8.2,53.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,03:45,41.5,41.5,17.8,38.0,0.0,SW@5.7,8.9,53.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
2017-10-11,04:00,41.2,41.2,17.8,38.4,0.0,SW@5.1,7.4,53.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:20.659482
