Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,74.8,74.8,37.0,25.3,0.0,SW@3.2,5.3,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,00:30,74.9,74.9,36.9,25.2,0.0,SW@3.1,4.6,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,00:45,72.9,72.9,38.0,28.1,0.0,SW@4.9,7.8,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,01:00,72.3,72.3,37.8,28.4,0.0,SW@3.6,5.3,80.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,01:15,73.3,73.3,37.1,26.8,0.0,S@2.7,3.9,80.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,01:30,73.9,73.9,36.8,25.9,0.0,SW@0.6,2.4,79.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,01:45,72.5,72.5,37.3,27.8,0.0,SW@2.0,3.5,79.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,02:00,72.2,72.2,38.1,28.9,0.0,S@2.0,3.9,79.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,02:15,72.4,72.4,39.3,30.0,0.0,SW@4.6,7.1,79.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,02:30,71.8,71.8,39.4,30.8,0.0,SW@2.5,4.9,79.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,02:45,69.6,69.6,40.2,34.2,0.0,SW@4.7,7.1,79.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
2017-07-26,03:00,69.1,69.1,39.7,34.1,0.0,SW@4.8,6.0,79.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:51.871692
