Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,50.2,,46.4,86.6,0.04,SW@7.2,9.9,56.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,00:30,49.9,,46.1,86.6,0.04,SW@5.4,8.5,56.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,00:45,50.0,,46.1,86.2,0.03,SW@5.3,8.5,56.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,01:00,50.2,,46.2,86.1,0.02,S@5.2,8.1,56.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,01:15,50.5,,46.6,86.2,0.01,SW@5.7,11.0,56.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,01:30,50.2,,46.6,87.5,0.02,SW@4.5,8.1,55.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,01:45,49.7,,46.6,88.7,0.03,SW@5.8,8.1,55.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,02:00,49.5,,46.2,88.3,0.06,SW@4.4,6.3,55.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,02:15,49.2,,45.9,88.1,0.07,SW@5.8,8.5,55.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,02:30,49.5,,46.0,87.7,0.03,S@6.6,9.2,55.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,02:45,49.7,,46.1,87.4,0.02,S@6.6,10.3,55.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,03:00,49.6,,46.1,87.4,0.02,SW@7.0,12.7,55.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,03:15,49.2,,45.8,88.0,0.03,SW@7.2,12.4,55.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,03:30,48.9,,45.8,88.7,0.04,SW@7.7,10.6,55.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,03:45,48.8,,45.5,88.5,0.06,SW@6.2,9.9,55.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,04:00,48.8,,45.5,88.2,0.15,S@5.1,7.4,55.4,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,04:15,48.8,,45.2,87.2,0.16,S@4.9,7.4,55.3,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,04:30,48.9,,45.2,87.0,0.12,SW@5.1,7.4,55.3,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,04:45,48.8,,45.1,87.0,0.1,SW@4.6,7.4,55.2,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,05:00,49.3,,45.2,85.6,0.04,SW@3.7,5.3,55.1,0.0,35,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,05:15,49.0,,45.2,86.9,0.04,SW@4.6,6.3,55.1,0.0,60,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,05:30,50.2,,46.0,85.4,0.01,SW@4.7,7.4,55.0,0.0,153,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,05:45,51.1,,46.3,83.5,0.0,SW@4.1,7.0,55.0,0.0,172,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,06:00,51.5,,46.8,83.8,0.0,SW@5.1,7.4,54.9,0.0,214,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,06:15,51.9,,47.1,83.6,0.0,SW@5.2,8.1,54.8,0.0,245,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,06:30,52.2,,46.8,81.9,0.0,SW@6.5,10.6,54.8,0.0,273,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,06:45,52.8,,46.8,80.0,0.0,SW@4.5,7.4,54.7,0.0,261,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,07:00,53.1,,47.1,79.9,0.0,W@4.7,7.4,54.7,0.0,288,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,07:15,52.9,,47.4,81.5,0.0,W@3.7,6.0,54.6,0.0,250,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,07:30,53.3,,48.1,82.4,0.0,W@2.7,4.2,54.6,0.0,325,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,07:45,54.0,,47.9,79.6,0.0,W@2.5,4.9,54.5,0.0,349,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,08:00,54.2,,48.1,79.6,0.0,SW@3.3,5.3,54.5,0.0,315,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,08:15,53.7,,47.7,79.8,0.0,W@2.6,4.9,54.5,0.0,276,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,08:30,54.3,,48.9,81.8,0.0,W@2.4,3.8,54.5,0.0,310,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,08:45,54.7,,49.3,81.7,0.0,W@2.8,4.2,54.5,0.0,292,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,09:00,54.9,,48.7,79.5,0.0,SW@2.4,4.2,54.5,0.0,279,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,09:15,55.0,,49.2,80.6,0.0,W@2.5,5.3,54.5,0.0,261,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,09:30,54.8,,49.5,82.1,0.0,SW@3.6,6.3,54.5,0.0,253,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,09:45,54.6,,49.0,81.2,0.0,SW@4.9,7.0,54.6,0.0,281,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,10:00,55.1,,48.9,79.6,0.0,SW@5.1,7.8,54.6,0.0,266,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,10:15,55.3,,48.8,78.6,0.0,SW@5.3,7.8,54.7,0.0,317,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,10:30,56.7,,48.9,74.9,0.0,SW@3.4,6.3,54.7,0.0,309,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,10:45,56.4,,48.2,74.0,0.0,W@3.9,7.4,54.8,0.0,266,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,11:00,56.5,,48.7,75.1,0.0,W@2.0,4.9,54.8,0.0,246,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,11:15,57.4,,49.0,73.4,0.0,S@1.5,3.1,54.9,0.0,221,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,11:30,57.6,,49.1,73.2,0.0,SE@2.3,3.8,55.0,0.0,191,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,11:45,58.3,,48.7,70.2,0.0,E@2.0,3.8,55.0,0.0,194,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,12:00,58.5,,50.7,75.0,0.0,NW@1.4,4.9,55.1,0.0,174,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,12:15,56.0,,50.1,80.6,0.01,NW@3.5,5.6,55.2,0.0,158,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,12:30,55.0,,49.7,82.3,0.49,NW@4.0,6.3,55.3,0.0,158,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,12:45,55.2,,50.4,83.6,0.98,NE@7.0,14.9,55.4,0.0,158,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,13:00,55.3,,49.2,80.0,1.0,NE@11.3,15.6,55.4,0.0,146,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,13:15,54.6,,49.0,81.5,1.0,NE@10.4,14.5,55.5,0.0,158,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
2010-05-27,13:30,54.3,,48.9,81.6,1.0,NE@9.9,13.8,55.6,0.0,145,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:48.436311
