Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,53.2,52.9,37.8,55.7,0.0,SW@7.9,11.4,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,00:30,52.8,52.5,37.7,56.4,0.0,SW@7.3,11.7,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,00:45,52.5,52.2,37.6,56.8,0.0,SW@6.2,11.7,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,01:00,53.1,52.8,37.3,54.9,0.0,SW@6.8,11.4,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,01:15,52.7,52.4,37.3,55.6,0.0,SW@6.8,11.0,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,01:30,52.6,52.3,37.2,55.7,0.0,SW@6.6,11.7,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,01:45,52.0,51.6,37.2,56.9,0.0,SW@6.4,9.9,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,02:00,51.2,50.9,37.2,58.4,0.0,SW@7.5,11.0,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,02:15,51.1,50.7,37.0,58.5,0.0,SW@7.3,10.3,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,02:30,50.9,50.5,37.0,58.6,0.0,SW@7.8,11.7,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,02:45,50.6,50.3,36.9,59.2,0.0,SW@7.9,12.4,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,03:00,49.8,49.4,36.9,61.2,0.0,SW@7.7,11.0,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,03:15,49.9,49.6,36.7,60.3,0.0,S@6.5,10.3,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,03:30,49.7,49.2,36.7,60.7,0.0,SW@6.2,10.3,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,03:45,50.1,49.9,36.6,59.6,0.0,S@6.5,10.3,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,04:00,50.5,50.2,36.4,58.2,0.0,SW@6.7,9.2,65.6,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,04:15,50.7,50.4,36.3,57.7,0.0,SW@6.6,11.4,65.5,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,04:30,50.7,50.3,36.3,57.5,0.0,SW@6.4,10.7,65.4,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,04:45,51.2,50.7,36.4,56.6,0.0,S@6.8,9.9,65.2,0.0,65,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,05:00,51.5,51.0,36.5,56.2,0.0,SW@6.2,8.9,65.1,0.0,96,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,05:15,51.5,50.9,36.6,56.6,0.0,SW@6.3,9.6,65.0,0.0,130,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,05:30,52.0,51.5,36.9,56.1,0.0,SW@6.2,10.3,64.9,0.0,166,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,05:45,53.0,52.4,37.2,54.8,0.0,S@6.2,10.7,64.7,0.0,204,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,06:00,53.6,53.1,37.6,54.3,0.0,SW@6.0,10.3,64.6,0.0,243,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,06:15,54.3,53.6,37.6,53.2,0.0,SW@6.3,9.6,64.5,0.0,284,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,06:30,54.7,54.0,37.5,52.2,0.0,SW@6.9,9.6,64.4,0.0,326,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,06:45,55.3,54.7,38.1,52.1,0.0,SW@6.9,10.3,64.3,0.0,368,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,07:00,56.3,55.7,38.9,51.9,0.0,W@6.3,9.2,64.2,0.0,410,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,07:15,56.9,56.2,38.8,50.7,0.0,SW@6.1,9.2,64.1,0.0,452,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,07:30,57.7,57.1,39.5,50.6,0.0,W@5.9,8.9,64.0,0.0,492,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,07:45,58.6,58.0,39.8,49.5,0.0,W@5.5,9.2,63.9,0.0,532,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,08:00,59.6,59.0,39.2,46.7,0.0,SW@4.7,7.8,63.8,0.0,570,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,08:15,60.4,59.8,39.7,46.3,0.0,W@4.9,9.2,63.7,0.0,607,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,08:30,61.1,60.5,39.6,45.0,0.0,SW@4.4,7.8,63.6,0.0,643,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,08:45,61.7,61.2,39.6,44.0,0.0,W@4.5,7.1,63.6,0.0,677,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,09:00,62.5,61.9,39.5,42.6,0.0,W@3.7,6.7,63.5,0.0,710,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,09:15,63.7,63.1,38.8,39.8,0.0,W@2.8,4.9,63.5,0.0,741,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,09:30,64.4,63.9,38.7,38.6,0.0,W@3.1,5.7,63.4,0.0,771,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,09:45,65.0,64.5,38.7,37.9,0.0,S@3.2,5.3,63.4,0.0,787,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,10:00,66.3,65.9,39.6,37.5,0.0,SW@3.4,6.7,63.4,0.0,815,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,10:15,65.8,65.1,39.8,38.4,0.0,W@4.3,7.4,63.4,0.0,849,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,10:30,66.3,65.6,40.3,38.4,0.0,W@4.6,9.6,63.4,0.0,881,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,10:45,65.6,64.8,40.0,39.0,0.0,NW@5.1,7.8,63.5,0.0,584,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,11:00,65.6,64.9,39.6,38.3,0.0,NW@4.3,7.1,63.5,0.0,512,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,11:15,67.0,66.9,39.8,36.9,0.0,W@4.5,9.6,63.6,0.0,972,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,11:30,68.9,68.5,40.4,35.3,0.0,SW@5.1,12.1,63.6,0.0,980,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,11:45,69.7,69.2,40.1,34.0,0.0,SE@4.7,9.2,63.7,0.0,946,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,12:00,69.3,68.6,39.9,34.1,0.0,W@6.3,11.0,63.8,0.0,1016,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,12:15,67.5,66.3,40.1,36.7,0.0,W@8.8,13.9,64.0,0.0,576,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,12:30,66.7,66.1,39.1,36.2,0.0,W@8.2,12.4,64.1,0.0,744,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,12:45,66.1,65.5,39.2,37.1,0.0,NW@7.9,15.3,64.2,0.0,483,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,13:00,68.0,67.2,39.7,35.4,0.0,NW@9.1,17.5,64.4,0.0,865,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,13:15,65.7,64.9,40.1,39.0,0.0,W@6.2,10.7,64.5,0.0,242,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,13:30,64.5,64.0,39.5,39.7,0.0,W@5.0,9.2,64.7,0.0,257,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,13:45,63.7,63.2,41.1,43.4,0.0,W@5.7,10.7,64.9,0.0,273,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,14:00,64.3,64.0,41.8,43.7,0.0,SW@4.1,7.4,65.1,0.0,328,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,14:15,65.1,64.6,42.8,44.1,0.0,W@5.8,8.5,65.3,0.0,466,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,14:30,66.4,66.0,42.7,42.1,0.0,W@6.7,10.3,65.5,0.0,593,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
2013-06-13,14:45,67.6,66.8,42.2,39.6,0.0,W@7.5,13.5,65.6,0.0,698,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:20.161977
