Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,12.3,11.6,1.6,68.3,0.0,E@6.9,10.7,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,00:30,12.1,11.4,1.6,69.0,0.0,E@5.7,9.6,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,00:45,11.9,11.3,1.7,70.0,0.0,E@5.7,9.6,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,01:00,11.5,10.8,1.4,70.3,0.0,SE@4.3,7.8,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,01:15,11.7,11.0,1.0,68.3,0.0,E@6.0,11.4,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,01:30,11.7,11.1,1.6,70.2,0.0,E@8.5,14.2,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,01:45,12.5,11.9,1.1,65.9,0.0,E@9.5,13.5,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,02:00,12.9,12.3,1.1,64.7,0.0,E@8.1,13.5,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,02:15,12.3,11.6,1.5,68.0,0.0,E@6.6,11.7,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,02:30,11.5,10.8,1.3,70.2,0.0,E@5.8,8.9,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,02:45,10.8,10.1,2.8,77.4,0.0,E@6.5,10.3,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,03:00,10.3,9.7,1.5,74.6,0.0,E@6.8,9.9,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,03:15,10.3,9.7,1.3,73.9,0.0,E@5.4,7.4,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,03:30,10.6,10.0,1.0,71.8,0.0,E@7.6,10.3,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,03:45,9.8,9.1,0.7,74.1,0.0,E@8.9,11.4,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,04:00,9.8,9.1,0.7,74.2,0.0,E@8.8,11.4,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,04:15,9.9,9.3,1.1,75.0,0.0,E@8.7,11.4,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,04:30,10.3,9.7,2.1,76.8,0.0,E@8.9,12.8,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,04:45,9.8,9.1,1.7,77.5,0.0,E@7.4,9.9,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,05:00,9.3,8.6,0.9,76.4,0.0,E@7.7,12.1,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,05:15,9.0,8.4,0.2,75.0,0.0,E@7.9,11.7,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,05:30,8.8,8.1,-0.1,74.9,0.0,E@7.1,9.6,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,05:45,8.9,8.2,-0.2,74.3,0.0,E@7.0,11.0,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,06:00,8.9,8.3,-0.2,74.0,0.0,E@7.5,10.7,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,06:15,8.8,8.2,-0.2,74.4,0.0,E@7.1,9.6,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,06:30,8.9,8.2,0.1,75.0,0.0,E@7.4,9.9,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,06:45,8.7,8.1,0.0,75.5,0.0,E@7.1,11.7,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,07:00,9.1,8.4,0.1,74.3,0.0,E@7.5,12.1,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,07:15,9.1,8.5,-0.4,72.6,0.0,E@8.9,11.7,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,07:30,8.6,8.0,-0.7,73.2,0.0,E@8.8,12.8,34.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,07:45,8.5,7.9,-0.6,73.9,0.0,E@7.7,11.4,34.7,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,08:00,8.7,8.1,-0.5,73.7,0.0,E@7.4,11.0,34.7,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,08:15,9.0,8.3,-0.3,73.6,0.0,E@6.9,10.7,34.7,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,08:30,9.0,8.3,-0.2,73.6,0.0,E@7.5,11.7,34.7,0.0,34,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,08:45,8.9,8.1,-0.4,73.4,0.0,NE@6.4,9.2,34.7,0.0,56,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,09:00,9.2,8.4,-0.4,72.3,0.0,E@6.6,9.9,34.6,0.0,71,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,09:15,9.3,8.5,-0.4,72.0,0.0,NE@6.4,8.9,34.6,0.0,89,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
2016-12-14,09:30,9.5,8.6,-0.2,71.9,0.0,NE@7.5,12.1,34.6,0.0,108,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:24.454300
