Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,41.4,40.8,19.9,41.9,0.0,S@2.6,5.7,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,00:30,41.1,40.6,20.4,43.1,0.0,SW@4.8,7.8,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,00:45,40.9,40.3,20.0,42.8,0.0,S@2.0,6.0,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,01:00,40.3,39.5,20.8,45.3,0.0,W@2.4,6.7,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,01:15,38.8,38.2,22.3,51.2,0.0,SW@4.1,7.1,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,01:30,38.9,38.3,22.2,50.9,0.0,S@1.3,4.6,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,01:45,39.2,38.5,21.1,47.7,0.0,S@0.2,2.4,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,02:00,39.0,38.3,21.2,48.5,0.0,E@0.7,2.4,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,02:15,38.9,38.2,22.8,52.2,0.0,SW@1.5,3.5,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,02:30,38.5,38.0,22.7,52.5,0.0,SE@2.7,3.9,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,02:45,38.8,38.2,21.8,50.2,0.0,SE@2.7,5.7,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,03:00,38.9,38.4,22.6,51.5,0.0,E@3.2,5.3,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,03:15,38.7,38.1,22.9,52.5,0.0,N@1.4,4.6,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,03:30,39.1,38.5,23.3,52.8,0.0,W@2.2,4.2,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,03:45,38.8,38.2,23.1,52.8,0.0,E@0.4,3.5,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,04:00,38.4,37.8,23.0,53.5,0.0,SE@2.3,3.9,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,04:15,38.7,38.2,23.2,53.3,0.0,S@2.8,4.2,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,04:30,38.6,38.0,23.3,53.9,0.0,SW@3.3,4.9,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,04:45,38.6,38.1,23.2,53.4,0.0,S@3.9,5.7,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,05:00,38.7,38.2,23.1,53.1,0.0,S@3.4,4.9,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,05:15,38.5,37.9,23.3,53.9,0.0,SE@2.4,3.9,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,05:30,38.7,38.1,23.6,54.3,0.0,S@1.8,5.7,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,05:45,38.4,37.8,24.3,56.5,0.0,SE@1.8,3.9,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,06:00,38.7,38.1,25.0,57.4,0.0,S@2.6,4.9,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,06:15,37.8,37.2,28.2,67.9,0.0,S@2.6,4.2,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,06:30,37.8,37.3,26.7,63.9,0.0,NW@2.1,3.5,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,06:45,37.4,36.8,26.7,65.1,0.0,W@3.2,4.9,42.2,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,07:00,36.8,36.3,26.3,65.5,0.0,SW@3.6,6.0,42.2,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,07:15,36.6,36.0,25.2,63.2,0.0,S@3.3,4.9,42.2,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,07:30,36.7,36.2,24.0,59.6,0.0,S@2.3,3.9,42.1,0.0,28,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,07:45,37.3,36.6,24.4,59.4,0.0,E@0.7,3.1,42.1,0.0,57,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,08:00,37.0,36.5,25.7,63.3,0.0,SE@1.7,3.5,42.1,0.0,73,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,08:15,38.1,37.6,26.5,62.5,0.0,NW@1.0,3.1,42.1,0.0,80,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,08:30,37.2,36.5,25.6,62.7,0.0,S@2.6,4.2,42.0,0.0,69,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,08:45,37.5,37.0,25.2,60.7,0.0,S@2.2,3.1,42.0,0.0,110,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,09:00,38.3,37.8,25.1,58.6,0.0,S@3.3,5.7,42.0,0.0,112,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,09:15,38.8,38.3,24.7,56.6,0.0,SW@2.8,5.3,41.9,0.0,124,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,09:30,39.1,38.6,25.4,57.6,0.0,SW@4.0,5.3,41.9,0.0,153,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,09:45,40.0,39.6,25.3,55.4,0.0,SW@3.1,5.3,41.9,0.0,184,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,10:00,41.0,40.4,26.0,54.9,0.0,W@2.4,4.2,41.8,0.0,267,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,10:15,40.9,40.2,25.7,54.5,0.0,NW@2.2,3.9,41.8,0.0,274,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,10:30,41.4,40.6,26.0,53.9,0.0,NW@3.7,5.7,41.8,0.0,356,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,10:45,41.0,40.3,25.5,53.8,0.0,NW@2.3,4.6,41.7,0.0,268,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,11:00,41.2,40.6,25.9,54.1,0.0,NW@2.5,4.2,41.7,0.0,260,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,11:15,41.3,40.7,26.4,55.1,0.0,NW@3.0,4.9,41.7,0.0,282,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,11:30,41.9,41.3,27.4,56.2,0.0,N@2.9,4.2,41.7,0.0,325,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,11:45,42.7,42.4,27.5,54.7,0.0,NE@1.9,4.9,41.7,0.0,325,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,12:00,43.1,42.6,28.3,55.6,0.0,N@2.7,5.7,41.8,0.0,313,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,12:15,43.3,42.7,28.5,55.6,0.0,NW@3.4,6.0,41.8,0.0,317,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,12:30,43.8,43.1,28.2,54.0,0.0,NW@3.0,6.0,41.8,0.0,436,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,12:45,44.3,43.4,27.4,51.2,0.0,NW@3.6,6.0,41.9,0.0,396,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,13:00,44.6,43.9,27.5,50.7,0.0,NW@3.9,6.4,42.0,0.0,420,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,13:15,44.9,44.0,25.6,46.5,0.0,NW@3.5,5.3,42.0,0.0,410,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,13:30,45.0,44.3,25.6,46.2,0.0,N@3.8,6.0,42.1,0.0,382,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,13:45,45.4,44.6,23.9,42.4,0.0,NW@2.6,5.7,42.2,0.0,357,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,14:00,46.1,45.4,22.8,39.4,0.0,NW@1.8,4.9,42.3,0.0,326,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,14:15,45.6,44.6,23.2,40.9,0.0,NW@2.6,4.6,42.4,0.0,155,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,14:30,44.7,43.9,25.4,46.4,0.0,N@1.9,3.9,42.5,0.0,107,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,14:45,44.5,43.9,24.7,45.3,0.0,NW@2.2,3.5,42.6,0.0,88,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,15:00,43.8,43.2,24.4,46.1,0.0,NW@2.5,4.2,42.8,0.0,50,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,15:15,43.2,42.6,25.8,50.0,0.0,NE@2.9,4.2,42.9,0.0,46,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,15:30,43.5,43.1,25.5,48.6,0.0,E@3.1,4.2,43.0,0.0,164,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,15:45,44.3,44.1,24.3,45.1,0.0,E@1.6,3.5,43.1,0.0,118,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,16:00,44.5,43.8,25.0,45.8,0.0,SW@2.8,4.6,43.2,0.0,44,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,16:15,43.7,43.1,25.9,49.2,0.0,SE@2.1,5.3,43.3,0.0,27,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,16:30,41.7,40.9,26.1,53.6,0.0,SE@2.9,4.6,43.4,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,16:45,40.6,40.1,26.6,56.9,0.0,SE@2.8,4.6,43.5,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,17:00,40.4,39.9,26.7,57.8,0.0,E@2.7,4.2,43.6,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,17:15,40.9,40.4,27.8,59.3,0.0,E@3.5,5.7,43.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,17:30,40.2,39.7,28.7,63.4,0.0,SE@2.6,4.2,43.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,17:45,41.0,40.5,29.4,63.3,0.0,E@1.2,5.3,43.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,18:00,41.7,41.1,29.8,62.4,0.0,SE@1.8,3.5,43.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
2011-11-03,18:15,41.4,40.9,29.4,62.2,0.0,SE@2.9,3.9,43.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:49.308339
